,0,1,2,3,4,5
2718,53.0,77.38,77.385,77.325,77.325,1500
2719,54.0,77.44,77.44,77.39,77.39,1800
2720,55.0,77.41,77.46,77.37,77.46,1000
2721,56.0,77.43,77.48,77.41,77.41,1600
2722,57.0,77.36,77.47,77.36,77.46,1400
2723,58.0,77.36,77.41,77.34,77.36,1375
2724,59.0,77.2,77.31,77.19,77.31,3700
2725,60.0,77.09,77.25,77.09,77.23,5786
2726,61.0,77.096,77.12,77.08,77.08,2275
2727,62.0,77.1,77.11,77.0601,77.09,1800
2728,63.0,77.06,77.1,77.06,77.0999,1073
2729,64.0,77.09,77.09,76.98,77.04,3500
2730,65.0,77.08,77.13,77.06,77.085,1800
2731,66.0,77.219,77.22,77.1,77.1,1700
2732,67.0,77.2,77.22,77.14,77.21,10047
2733,68.0,77.18,77.25,77.14,77.14,3700
2734,69.0,77.29,77.29,77.24,77.25,2300
2735,70.0,77.24,77.32,77.24,77.32,2033
2736,71.0,77.22,77.25,77.21,77.24,2100
2737,72.0,77.26,77.26,77.19,77.23,5533
2738,73.0,77.25,77.28,77.23,77.28,2100
2739,74.0,77.3,77.3,77.27,77.27,900
2740,75.0,77.37,77.37,77.3,77.3,1600
2741,76.0,77.46,77.46,77.38,77.38,6000
2742,77.0,77.56,77.56,77.45,77.54,6700
2743,78.0,77.5953,77.62899999999999,77.53,77.5599,2733
2744,79.0,77.63,77.66,77.58,77.64,3800
2745,80.0,77.56,77.631,77.545,77.631,5107
2746,81.0,77.55,77.59,77.54,77.55,5909
2747,82.0,77.6,77.6,77.55,77.57,6179
2748,83.0,77.64,77.64,77.6,77.61,7856
2749,84.0,77.67,77.68,77.6,77.63,4900
2750,85.0,77.7412,77.7412,77.67,77.68,6900
2751,86.0,77.76,77.77,77.73,77.75,1800
2752,87.0,77.77,77.77,77.72,77.77,16693
2753,88.0,77.69,77.78,77.66,77.75,17100
2754,89.0,77.62,77.74,77.62,77.71,7250
2755,90.0,77.55,77.67,77.55,77.65,3950
2756,91.0,77.63,77.66,77.57,77.58,6567
2757,92.0,77.62,77.66,77.59,77.61,3300
2758,93.0,77.63,77.64,77.62,77.62,2101
2759,94.0,77.6,77.66,77.55,77.66,4563
2760,95.0,77.62,77.62,77.56,77.58,1552
2761,96.0,77.74,77.74,77.63,77.63,1700
2762,97.0,77.7599,77.79,77.74,77.76,2396
2763,98.0,77.73,77.73,77.69,77.73,1900
2764,99.0,77.7201,77.76,77.7201,77.7525,16810
2765,100.0,77.745,77.77,77.74,77.75,2499
2766,101.0,77.79,77.79,77.76,77.76,1300
2767,102.0,77.82,77.82,77.78,77.78,400
2768,103.0,77.81,77.82,77.81,77.82,700
2769,104.0,77.66,77.82,77.66,77.82,3000
2770,105.0,77.61,77.64,77.56,77.64,2100
2771,106.0,77.55,77.63,77.55,77.62,2457
2772,107.0,77.54,77.57,77.53,77.545,5000
2773,108.0,77.47,77.53,77.47,77.53,4149
2774,109.0,77.52,77.56,77.49,77.49,4100
2775,110.0,77.47,77.52,77.47,77.52,2300
2776,111.0,77.525,77.53,77.47,77.48,1550
2777,112.0,77.54,77.575,77.53,77.53,5949
2778,113.0,77.5,77.55,77.47,77.55,4800
2779,114.0,77.51,77.51,77.51,77.51,100
2780,115.0,77.5,77.56,77.5,77.56,600
2781,116.0,77.64,77.65,77.52,77.5205,3900
2782,117.0,77.67,77.7,77.64,77.64,3000
2783,118.0,77.68,77.68,77.64,77.66,1400
2784,119.0,77.7337,77.76,77.68,77.68,1800
2785,120.0,77.82,77.82,77.74,77.77,700
2786,121.0,77.86,77.86,77.81,77.81,600
2787,122.0,77.8679,77.9,77.8201,77.86,2929
2788,123.0,77.94,77.94,77.86,77.9,2409
2789,124.0,77.95,77.96,77.92,77.92,6565
2790,125.0,77.96,77.96,77.91,77.92,2900
2791,126.0,77.87,77.94,77.87,77.93,1800
2792,127.0,77.85,77.88,77.82,77.86,7347
2793,128.0,77.81,77.86,77.81,77.85,4800
2794,129.0,77.84,77.84,77.78,77.79,10525
2795,130.0,77.81,77.83,77.75,77.83,7130
2796,131.0,77.81,77.835,77.81,77.83,2000
2797,132.0,77.79,77.83,77.79,77.83,1000
2798,133.0,77.7584,77.8,77.7584,77.795,943
2799,134.0,77.79,77.79,77.71,77.77,7700
2800,135.0,77.76,77.84,77.76,77.79,8422
2801,136.0,77.79,77.81,77.79,77.81,300
2802,137.0,77.86,77.86,77.81,77.81,1400
2803,138.0,77.9,77.92,77.85,77.87,2900
2804,139.0,77.8,77.88,77.79,77.87,1600
2805,140.0,77.81,77.81,77.75,77.8,2400
2806,141.0,77.775,77.84,77.77,77.82,4529
2807,142.0,77.695,77.798,77.68,77.77,6285
2808,143.0,77.68,77.7,77.61,77.68,5845
2809,144.0,77.665,77.67,77.6468,77.6471,850
2810,145.0,77.64,77.65,77.6,77.65,1900
2811,146.0,77.695,77.74,77.6,77.63,7636
2812,147.0,77.705,77.705,77.63,77.65,5304
2813,148.0,77.73,77.73,77.69,77.69,300
2814,149.0,77.67,77.71,77.67,77.69,1400
2815,150.0,77.5,77.66,77.5,77.64,9817
2816,151.0,77.64,77.64,77.52,77.54,3600
2817,152.0,77.66,77.675,77.66,77.66,652
2818,153.0,77.72,77.72,77.67,77.67,1500
2819,154.0,77.68,77.72,77.68,77.72,2322
2820,155.0,77.69,77.69,77.66,77.6665,1893
2821,156.0,77.7,77.74,77.69,77.71,3100
2822,157.0,77.69,77.7,77.65,77.7,767
2823,158.0,77.73,77.73,77.69,77.69,2300
2824,159.0,77.71,77.74,77.69,77.74,2000
2825,160.0,77.66,77.6987,77.66,77.6987,1281
2826,161.0,77.63,77.67,77.63,77.67,400
2827,162.0,77.6,77.64,77.6,77.615,800
2828,163.0,77.5348,77.59,77.5298,77.59,1896
2829,164.0,77.487,77.59,77.44,77.55,7440
2830,165.0,77.5,77.52,77.475,77.475,2217
2831,166.0,77.5,77.5,77.49,77.49,800
2832,167.0,77.48,77.5,77.48,77.5,400
2833,168.0,77.49,77.5,77.46,77.5,1355
2834,169.0,77.48,77.49,77.46,77.49,700
2835,170.0,77.48,77.48,77.45,77.45,500
2836,171.0,77.53,77.53,77.465,77.465,2600
2837,172.0,77.53,77.53,77.51,77.52,1967
2838,173.0,77.52,77.55,77.505,77.53,6413
2839,174.0,77.55,77.55,77.55,77.55,100
2840,175.0,77.58,77.58,77.53,77.53,4500
2841,176.0,77.64,77.64,77.59,77.59,1800
2842,177.0,77.495,77.64,77.47,77.64,4300
2843,178.0,77.49,77.51,77.41,77.51,9430
2844,179.0,77.5,77.52,77.4858,77.49,3370
2845,180.0,77.46,77.49,77.42,77.48,3600
2846,181.0,77.4699,77.48,77.45,77.48,1305
2847,182.0,77.3369,77.47,77.33,77.45,3425
2848,183.0,77.32,77.34,77.32,77.34,300
2849,184.0,77.4,77.4,77.32,77.33,2084
2850,185.0,77.4,77.4,77.38,77.39,450
2851,186.0,77.43,77.43,77.39,77.41,1700
2852,187.0,77.41,77.48,77.41,77.44,3400
2853,188.0,77.44,77.44,77.43,77.43,600
2854,189.0,77.295,77.43,77.25,77.43,13398
2855,190.0,77.31,77.31,77.29,77.296,1100
2856,191.0,77.368,77.37,77.32,77.32,1908
2857,192.0,77.39,77.4,77.38,77.38,1400
2858,193.0,77.35,77.39,77.35,77.39,1165
2859,194.0,77.38,77.38,77.35,77.35,2400
2860,195.0,77.41,77.41,77.38,77.38,700
2861,196.0,77.41,77.42,77.4,77.41,1600
2862,197.0,77.37,77.415,77.37,77.4,2600
2863,198.0,77.39,77.39,77.365,77.37,1265
2864,199.0,77.33,77.37,77.31,77.36,2257
2865,200.0,77.34,77.34,77.33,77.33,225
2866,201.0,77.385,77.385,77.29,77.34,1100
2867,202.0,77.43,77.43,77.39,77.39,500
2868,203.0,77.44,77.44,77.43,77.43,200
2869,204.0,77.41,77.44,77.39,77.44,2106
2870,205.0,77.39,77.4,77.39,77.4,1900
2871,206.0,77.385,77.385,77.35,77.37,1800
2872,207.0,77.38,77.4,77.38,77.4,200
2873,208.0,77.36,77.41,77.36,77.41,1700
2874,209.0,77.38,77.38,77.35,77.365,300
2875,210.0,77.37,77.37,77.33,77.36,2049
2876,211.0,77.38,77.38,77.37,77.37,1100
2877,212.0,77.378,77.38,77.36,77.38,3165
2878,213.0,77.37,77.37,77.33,77.36,1750
2879,214.0,77.385,77.4,77.37,77.38,996
2880,215.0,77.3377,77.38,77.33,77.38,7108
2881,216.0,77.35,77.36,77.32,77.335,2200
2882,217.0,77.34,77.35,77.32,77.35,1800
2883,218.0,77.315,77.35,77.315,77.35,700
2884,219.0,77.29,77.32,77.27,77.32,2000
2885,220.0,77.3,77.3,77.3,77.3,100
2886,221.0,77.34,77.355,77.29,77.29,2458
2887,222.0,77.33,77.33,77.33,77.33,200
2888,223.0,77.34,77.34,77.33,77.33,600
2889,224.0,77.34,77.36,77.34,77.36,300
2890,225.0,77.36,77.36,77.32,77.355,2000
2891,226.0,77.37,77.3801,77.37,77.3801,600
2892,227.0,77.33,77.38,77.33,77.38,2100
2893,228.0,77.3,77.32,77.29,77.31,1200
2894,229.0,77.31,77.325,77.29,77.3068,1972
2895,230.0,77.25,77.29,77.23,77.29,6793
2896,231.0,77.3,77.3,77.26,77.26,4450
2897,232.0,77.285,77.29,77.27,77.28,1100
2898,233.0,77.29,77.31,77.26,77.26,1700
2899,234.0,77.33,77.33,77.32,77.32,800
2900,236.0,77.38,77.38,77.35,77.35,1098
2901,237.0,77.4,77.41,77.38,77.38,1500
2902,238.0,77.4,77.405,77.38,77.4,3000
2903,239.0,77.37,77.38,77.37,77.38,800
2904,240.0,77.405,77.405,77.37,77.37,2011
2905,241.0,77.36,77.4,77.35,77.4,1983
2906,242.0,77.45,77.45,77.36,77.36,5188
2907,243.0,77.42,77.45,77.39,77.45,3947
2908,244.0,77.42,77.42,77.4001,77.41,681
2909,245.0,77.43,77.46,77.43,77.46,895
2910,246.0,77.46,77.47,77.46,77.47,500
2911,247.0,77.48,77.48,77.46,77.47,2244
2912,248.0,77.52,77.52,77.47,77.47,588
2913,249.0,77.46,77.5,77.46,77.5,2162
2914,250.0,77.48,77.48,77.45,77.46,1700
2915,251.0,77.47,77.49,77.47,77.48,1300
2916,252.0,77.44,77.45,77.43,77.45,400
2917,253.0,77.405,77.41,77.39,77.41,5700
2918,254.0,77.44,77.44,77.39,77.4,3183
2919,255.0,77.44,77.46,77.44,77.44,300
2920,256.0,77.39,77.4596,77.39,77.4596,4813
2921,257.0,77.375,77.39,77.3682,77.39,3600
2922,258.0,77.36,77.37,77.36,77.36,400
2923,259.0,77.44,77.44,77.37,77.37,2927
2924,260.0,77.41,77.44,77.41,77.44,1800
2925,261.0,77.4,77.42,77.4,77.41,1282
2926,262.0,77.4,77.4,77.38,77.39,1400
2927,263.0,77.39,77.42,77.39,77.39,4647
2928,264.0,77.4,77.4,77.39,77.4,2203
2929,265.0,77.37,77.405,77.37,77.4,4100
2930,266.0,77.31,77.37,77.31,77.37,3900
2931,267.0,77.26,77.33,77.26,77.31,5242
2932,268.0,77.27,77.28,77.26,77.26,795
2933,269.0,77.27,77.28,77.26,77.27,1800
2934,270.0,77.2523,77.27,77.25,77.25,603
2935,271.0,77.27,77.27,77.27,77.27,900
2936,272.0,77.2,77.3,77.19,77.28,6816
2937,273.0,77.18,77.18,77.18,77.18,100
2938,274.0,77.19,77.2,77.18,77.18,7523
2939,275.0,77.26,77.26,77.19,77.2,1895
2940,276.0,77.27,77.29,77.26,77.26,1800
2941,277.0,77.23,77.27,77.23,77.27,2200
2942,278.0,77.265,77.265,77.18,77.21,3800
2943,279.0,77.27,77.27,77.18,77.25,4667
2944,280.0,77.29,77.29,77.26,77.27,1600
2945,281.0,77.3,77.3,77.29,77.29,3100
2946,282.0,77.3,77.3,77.28,77.3,2500
2947,283.0,77.3,77.315,77.274,77.3,4150
2948,284.0,77.44,77.44,77.31,77.31,1700
2949,285.0,77.41,77.47,77.41,77.46,1400
2950,286.0,77.45,77.46,77.4,77.4,1000
2951,287.0,77.5,77.517,77.48,77.48,3495
2952,288.0,77.54,77.54,77.5089,77.51,1500
2953,289.0,77.58,77.58,77.535,77.535,5500
2954,290.0,77.57,77.57,77.54,77.56,1258
2955,291.0,77.54,77.62,77.54,77.555,5600
2956,292.0,77.47,77.5545,77.47,77.5545,1684
2957,293.0,77.5,77.5,77.462,77.49,2526
2958,294.0,77.47,77.49600000000001,77.45,77.49600000000001,3800
2959,295.0,77.37,77.45,77.35,77.45,4000
2960,296.0,77.4,77.41,77.37,77.37,1700
2961,297.0,77.44,77.475,77.4,77.405,3817
2962,298.0,77.41,77.46,77.41,77.46,1510
2963,299.0,77.45,77.4525,77.4,77.4,1050
2964,300.0,77.48,77.48,77.48,77.48,100
2965,301.0,77.55,77.55,77.48,77.48,3159
2966,302.0,77.47,77.54,77.47,77.53,2552
2967,303.0,77.44,77.48,77.44,77.47,2344
2968,304.0,77.49,77.49,77.435,77.44,1700
2969,305.0,77.5456,77.5456,77.5,77.5,900
2970,306.0,77.51,77.55,77.51,77.55,1953
2971,307.0,77.54,77.56,77.54,77.54,2600
2972,308.0,77.51,77.54,77.51,77.54,200
2973,309.0,77.5599,77.56,77.54,77.54,6725
2974,310.0,77.55,77.56,77.54,77.55,1814
2975,311.0,77.56,77.58,77.56,77.56,5906
2976,312.0,77.53,77.56,77.52,77.56,3774
2977,313.0,77.53,77.54,77.52,77.54,1626
2978,314.0,77.59,77.59,77.54,77.54,4376
2979,315.0,77.55,77.59,77.53,77.59,2600
2980,316.0,77.4501,77.55,77.45,77.55,3814
2981,317.0,77.43,77.46,77.43,77.46,3072
2982,318.0,77.385,77.42,77.38,77.42,1982
2983,319.0,77.34,77.37,77.33,77.37,900
2984,320.0,77.37,77.39,77.35,77.35,2847
2985,321.0,77.39,77.39,77.37,77.37,2979
2986,322.0,77.4199,77.42,77.39,77.39,600
2987,323.0,77.4,77.44,77.3999,77.42,3050
2988,324.0,77.44,77.44,77.41,77.41,1000
2989,325.0,77.45,77.45,77.45,77.45,200
2990,326.0,77.35,77.47,77.35,77.47,4844
2991,327.0,77.36,77.38,77.35,77.35,1700
2992,328.0,77.37,77.37,77.35,77.35,800
2993,329.0,77.38,77.395,77.38,77.38,1200
2994,330.0,77.38,77.415,77.38,77.39,1900
2995,331.0,77.395,77.395,77.38,77.38,800
2996,332.0,77.43,77.43,77.4,77.41,1900
2997,333.0,77.44,77.44,77.4,77.42,3512
2998,334.0,77.46,77.46,77.44,77.44,600
2999,335.0,77.43,77.465,77.43,77.455,1900
3000,336.0,77.47,77.47,77.45,77.45,700
3001,337.0,77.455,77.46,77.45,77.46,800
3002,338.0,77.43,77.4558,77.43,77.4558,2220
3003,339.0,77.43,77.45,77.43,77.45,1000
3004,340.0,77.44,77.44,77.41,77.43,1300
3005,341.0,77.4284,77.455,77.4284,77.445,3320
3006,342.0,77.43,77.43,77.41,77.42,2400
3007,343.0,77.42,77.42,77.4,77.42,1513
3008,344.0,77.52,77.52,77.42,77.42,4952
3009,345.0,77.53,77.53,77.5,77.5165,2890
3010,346.0,77.51,77.52,77.49,77.52,1587
3011,347.0,77.53,77.53,77.505,77.52,4014
3012,348.0,77.54,77.54,77.52,77.52,300
3013,349.0,77.48,77.54,77.48,77.53,4000
3014,350.0,77.5,77.54,77.47,77.47,3000
3015,351.0,77.48,77.49,77.47,77.49,3130
3016,352.0,77.47,77.4725,77.46,77.47,3289
3017,353.0,77.48,77.49,77.46,77.46,3000
3018,354.0,77.47,77.49,77.46,77.48,3348
3019,355.0,77.5,77.52,77.47,77.47,5218
3020,356.0,77.505,77.51,77.49,77.49,1100
3021,357.0,77.525,77.53,77.51,77.51,1800
3022,358.0,77.52,77.5274,77.51,77.5236,5921
3023,359.0,77.49,77.51,77.48,77.51,3216
3024,360.0,77.5,77.55,77.5,77.5,8989
3025,361.0,77.5,77.525,77.48,77.49,75266
3026,362.0,77.54,77.55,77.5,77.5,7214
3027,363.0,77.56,77.57,77.55,77.55,2800
3028,364.0,77.58,77.6,77.56,77.56,7216
3029,365.0,77.615,77.62,77.595,77.6,2100
3030,366.0,77.59,77.615,77.58,77.615,2579
3031,367.0,77.6099,77.6099,77.58,77.585,141722
3032,368.0,77.695,77.7,77.605,77.605,4362
3033,369.0,77.72,77.72,77.69,77.7,3159
3034,370.0,77.66,77.72,77.65,77.72,6397
3035,371.0,77.66,77.685,77.65,77.65,5820
3036,372.0,77.645,77.68,77.64,77.66,3327
3037,373.0,77.635,77.64,77.615,77.64,5178
3038,374.0,77.635,77.64,77.62,77.64,2300
3039,375.0,77.59,77.64,77.59,77.64,8409
3040,376.0,77.54,77.595,77.53,77.59,9952
3041,377.0,77.49,77.56,77.49,77.535,6417
3042,378.0,77.46,77.5,77.455,77.5,8993
3043,379.0,77.49,77.49,77.45,77.46,6507
3044,380.0,77.4875,77.49,77.46,77.48,14180
3045,381.0,77.51,77.53,77.48,77.49,6973
3046,382.0,77.48,77.52,77.47,77.51,12306
3047,383.0,77.495,77.5,77.48,77.49,4999
3048,384.0,77.51,77.52,77.49,77.5,7262
3049,385.0,77.52,77.53,77.51,77.51,6800
3050,386.0,77.535,77.535,77.5,77.51,8280
3051,387.0,77.56,77.56,77.52,77.535,10251
3052,388.0,77.565,77.59,77.56,77.56,10418
3053,389.0,77.5,77.57,77.495,77.565,25618
3054,390.0,77.52,77.52,77.46,77.5,125072
