,0,1,2,3,4,5
3909,,140.91,140.91,140.87,140.91,292832
3910,1.0,140.73,140.92,140.63,140.91,206825
3911,2.0,140.77,140.81,140.658,140.72,119427
3912,3.0,140.8,140.83,140.62,140.76,103096
3913,4.0,140.95,140.95,140.82,140.82,150371
3914,5.0,140.98,140.9865,140.91,140.94,92596
3915,6.0,141.05,141.09,140.95,140.98,121545
3916,7.0,141.078,141.17,141.04,141.0524,116156
3917,8.0,141.04,141.13,141.02,141.07,115233
3918,9.0,141.07,141.075,141.01,141.04,60113
3919,10.0,141.08,141.1,141.06,141.075,63836
3920,11.0,141.18,141.18,141.05,141.075,88937
3921,12.0,141.29,141.29,141.17,141.1899,148824
3922,13.0,141.25,141.29,141.2,141.28,87451
3923,14.0,141.34,141.39,141.25,141.25,123242
3924,15.0,141.2416,141.3492,141.24,141.34,87849
3925,16.0,141.15,141.29,141.15,141.2384,53586
3926,17.0,141.06,141.14,141.03,141.14,97008
3927,18.0,141.0546,141.091,141.0,141.06,55837
3928,19.0,141.1808,141.19,141.06,141.0649,38121
3929,20.0,141.1699,141.2,141.14,141.19,51180
3930,21.0,141.09,141.19,141.09,141.18,62208
3931,22.0,140.95,141.11,140.85,141.1,147209
3932,23.0,141.08,141.22,140.88,140.95,203927
3933,24.0,141.0,141.08,140.95,141.08,60070
3934,25.0,141.03,141.03,140.91,141.0092,108719
3935,26.0,141.14,141.1563,140.99,141.04,69284
3936,27.0,141.12,141.17,141.09,141.14,40172
3937,28.0,141.17,141.19,141.0784,141.12,52771
3938,29.0,141.19,141.21,141.09,141.18,53399
3939,30.0,141.07,141.2,141.0453,141.194,48260
3940,31.0,141.089,141.13,141.04,141.09,53200
3941,32.0,141.17,141.17,141.07,141.09,66421
3942,33.0,141.12,141.17,141.08,141.15,33918
3943,34.0,141.39,141.39,141.11,141.11,140015
3944,35.0,141.309,141.39,141.309,141.39,80294
3945,36.0,141.32,141.38,141.26,141.31,86329
3946,37.0,141.345,141.37,141.3,141.325,57899
3947,38.0,141.33,141.365,141.314,141.3401,67254
3948,39.0,141.36,141.42,141.32,141.325,134967
3949,40.0,141.36,141.42,141.33,141.359,54300
