,0,1,2,3,4,5
1151,,63.07,63.07,63.07,63.07,22692
1152,1.0,63.05,63.06,63.05,63.06,295
1153,2.0,63.22,63.3,63.11,63.21,3450
1154,3.0,63.38,63.38,63.38,63.38,600
1155,4.0,63.37,63.38,63.34,63.34,2082
1156,5.0,63.33,63.38,63.31,63.34,5669
1157,6.0,63.32,63.36,63.3,63.33,4910
1158,7.0,63.3,63.34,63.3,63.33,2000
1159,8.0,63.44,63.44,63.3,63.32,7400
1160,9.0,63.43,63.47,63.42,63.47,1600
1161,10.0,63.395,63.46,63.39,63.4399,7158
1162,11.0,63.39,63.41,63.38,63.395,4100
1163,12.0,63.55,63.55,63.4,63.4,13090
1164,13.0,63.52,63.62,63.52,63.56,14404
1165,14.0,63.48,63.52,63.48,63.52,17451
1166,15.0,63.49,63.58,63.46,63.48,85562
1167,16.0,63.45,63.48,63.43,63.48,7600
1168,17.0,63.47,63.47,63.45,63.46,9095
1169,18.0,63.44,63.465,63.43,63.465,6800
1170,19.0,63.35,63.45,63.35,63.45,5086
1171,20.0,63.28,63.34,63.27,63.34,8236
1172,21.0,63.285,63.31,63.27,63.29,7532
1173,22.0,63.33,63.34,63.29,63.3,7300
1174,23.0,63.49,63.51,63.33,63.33,18615
1175,24.0,63.47,63.5,63.46,63.49,2100
1176,25.0,63.56,63.56,63.46,63.47,10310
1177,26.0,63.62,63.62,63.54,63.56,4430
1178,27.0,63.64,63.64,63.6,63.62,3352
1179,28.0,63.62,63.64,63.58,63.63,9544
1180,29.0,63.64,63.68,63.61,63.62,13880
1181,30.0,63.63,63.66,63.61,63.64,7286
1182,31.0,63.65,63.65,63.6,63.6499,4464
1183,32.0,63.7,63.7,63.66,63.66,2083
1184,33.0,63.67,63.73,63.64,63.7,3802
1185,34.0,63.66,63.66,63.64,63.64,1800
1186,35.0,63.665,63.665,63.6625,63.665,500
1187,36.0,63.65,63.67,63.64,63.66,6746
1188,37.0,63.67,63.67,63.66,63.6614,600
1189,38.0,63.62,63.665,63.62,63.665,8800
1190,39.0,63.6325,63.645,63.62,63.645,3592
1191,40.0,63.64,63.645,63.63,63.63,3440
1192,41.0,63.62,63.64,63.62,63.633,2130
1193,42.0,63.61,63.62,63.6,63.61,2571
1194,43.0,63.65,63.655,63.61,63.61,8700
1195,44.0,63.63,63.64,63.61,63.64,1600
1196,45.0,63.6,63.6,63.6,63.6,500
1197,46.0,63.63,63.63,63.58,63.6,8545
1198,47.0,63.65,63.65,63.62,63.63,2700
1199,48.0,63.64,63.64,63.64,63.64,900
1200,49.0,63.61,63.62,63.61,63.62,1100
1201,50.0,63.54,63.615,63.54,63.61,5200
1202,51.0,63.46,63.51,63.46,63.51,1200
1203,52.0,63.45,63.48,63.44,63.44,1300
1204,53.0,63.44,63.4502,63.44,63.44,800
1205,54.0,63.52,63.52,63.45,63.45,11577
1206,55.0,63.52,63.52,63.52,63.52,800
1207,56.0,63.51,63.52,63.51,63.52,780
1208,57.0,63.43,63.5,63.42,63.5,5550
1209,58.0,63.42,63.42,63.39,63.41,5266
1210,59.0,63.4125,63.42,63.4125,63.42,400
1211,60.0,63.38,63.42,63.38,63.42,2143
1212,61.0,63.37,63.4,63.35,63.4,2100
1213,62.0,63.34,63.36,63.34,63.36,300
1214,63.0,63.28,63.34,63.28,63.34,2248
1215,64.0,63.215,63.295,63.215,63.295,3993
1216,65.0,63.26,63.26,63.215,63.215,4156
1217,66.0,63.29,63.29,63.27,63.27,1100
1218,67.0,63.27,63.32,63.25,63.3,8652
1219,68.0,63.26,63.28,63.26,63.26,2500
1220,69.0,63.24,63.27,63.23,63.27,2500
