,0,1,2,3,4,5
390,,78.43,78.43,78.43,78.43,76478
391,1.0,78.445,78.69,78.4,78.6,10935
392,2.0,78.37,78.445,78.33,78.445,1400
393,3.0,78.22,78.4,78.0,78.34,9348
394,4.0,78.02,78.21,78.01,78.21,1850
395,5.0,78.11,78.18,78.01,78.01,4411
396,6.0,78.18,78.27,78.12,78.12,5550
397,7.0,78.18,78.2,78.14,78.18,2200
398,8.0,78.19,78.2,78.19,78.19,1599
399,9.0,78.0663,78.19,78.0663,78.19,5380
400,10.0,78.02,78.08,77.9784,78.08,5500
401,11.0,78.1,78.1,78.0,78.0,2336
402,12.0,78.19,78.19,78.12,78.12,1000
403,13.0,77.94,78.2086,77.94,78.19,26543
404,14.0,78.11,78.12,77.96,77.97,6696
405,15.0,78.06,78.13,78.05,78.12,3462
406,16.0,78.09,78.11,78.03,78.03,9800
407,17.0,78.15,78.15,78.1,78.1,1888
408,18.0,78.2,78.25,78.16,78.16,7164
409,19.0,78.26,78.26,78.2,78.21,1778
410,20.0,78.18,78.3,78.16,78.27,8867
411,21.0,78.19,78.19,78.119,78.19,7284
412,22.0,78.27,78.271,78.19,78.19,3400
413,23.0,78.36,78.36,78.275,78.275,3700
414,24.0,78.32,78.38,78.32,78.36,4075
415,25.0,78.305,78.32,78.3,78.3159,5137
416,26.0,78.31,78.31,78.3,78.3,930
417,27.0,78.34,78.36,78.31,78.31,5400
418,28.0,78.31,78.34,78.3,78.33,5170
419,29.0,78.24,78.34,78.24,78.31,7012
420,30.0,78.28,78.29,78.26,78.27,3193
421,31.0,78.295,78.3196,78.26,78.26,2984
422,32.0,78.1705,78.31,78.1705,78.295,9000
423,33.0,78.2575,78.26,78.2,78.2,6549
424,34.0,78.28,78.28,78.2495,78.25,3681
425,35.0,78.24,78.285,78.23,78.285,4490
426,36.0,78.23,78.24,78.18,78.24,6797
427,37.0,78.24,78.25,78.17,78.24,10595
428,38.0,78.12,78.25,78.12,78.24,20140
429,39.0,78.1,78.14,78.1,78.14,39285
430,40.0,78.1,78.13,78.06,78.11,9111
431,41.0,78.07,78.115,78.065,78.1,12923
432,42.0,78.08,78.1,78.04,78.08,10613
433,43.0,78.05,78.075,78.02,78.075,10557
434,44.0,78.16,78.172,78.07,78.07,4600
435,45.0,78.18,78.2,78.15,78.15,5400
436,46.0,78.18,78.21,78.15,78.19,11300
437,47.0,78.2,78.23,78.18,78.2,5493
438,48.0,78.25,78.275,78.2,78.2,10816
439,49.0,78.24,78.2708,78.23,78.245,6922
440,50.0,78.24,78.27,78.22,78.24,6003
441,51.0,78.24,78.26,78.24,78.24,5039
442,52.0,78.19,78.27,78.19,78.24,6320
443,53.0,78.2767,78.2767,78.205,78.205,4500
444,54.0,78.26,78.29,78.26,78.28,5300
445,55.0,78.25,78.26,78.235,78.26,3700
446,56.0,78.18,78.25,78.17,78.24,4200
447,57.0,78.2,78.2,78.14,78.18,3682
448,58.0,78.2,78.22,78.2,78.22,3275
449,59.0,78.2,78.21,78.2,78.21,3500
450,60.0,78.155,78.21,78.13,78.21,7037
451,61.0,78.19,78.19,78.14,78.155,3320
452,62.0,78.26,78.26,78.19,78.19,3100
453,63.0,78.24,78.25,78.22,78.25,4721
454,64.0,78.25,78.26,78.24,78.24,3200
455,65.0,78.205,78.24,78.18,78.24,5600
456,66.0,78.24,78.25,78.22,78.22,1200
457,67.0,78.24,78.25,78.235,78.24,4400
458,68.0,78.23,78.25,78.21,78.24,6477
459,69.0,78.24,78.26,78.23,78.24,2900
460,70.0,78.175,78.25,78.17,78.24,7109
461,71.0,78.25,78.25,78.18,78.18,4900
462,72.0,78.25,78.26,78.24,78.24,2900
463,73.0,78.208,78.25,78.208,78.25,6129
464,74.0,78.19,78.215,78.181,78.2,6373
465,75.0,78.22,78.23,78.2,78.2,3531
466,76.0,78.24,78.25,78.22,78.23,8698
467,77.0,78.2325,78.2325,78.18,78.23,5089
468,78.0,78.235,78.24,78.23,78.235,800
469,79.0,78.255,78.26,78.24,78.24,2500
470,80.0,78.23,78.25,78.21,78.25,1800
471,81.0,78.25,78.27,78.235,78.235,5200
472,82.0,78.24,78.28,78.24,78.27,4000
473,83.0,78.253,78.28,78.23,78.23,4726
474,84.0,78.245,78.26,78.24,78.25,1600
475,85.0,78.24,78.26,78.21,78.2401,7840
476,86.0,78.27,78.28,78.2399,78.2399,2700
477,87.0,78.23,78.28,78.23,78.27,11491
478,88.0,78.21,78.23,78.2,78.23,4700
479,89.0,78.24,78.24,78.21,78.212,2975
480,90.0,78.18,78.25,78.18,78.24,4100
481,91.0,78.225,78.23,78.155,78.17,4310
482,92.0,78.17,78.26,78.17,78.23,5617
483,93.0,78.2,78.2,78.17,78.17,1970
484,94.0,78.16,78.17,78.145,78.17,3100
485,95.0,78.12,78.15,78.12,78.15,1371
486,96.0,78.1599,78.16,78.1028,78.14,4900
487,97.0,78.155,78.18,78.155,78.18,762
488,98.0,78.19,78.19,78.16,78.16,1100
489,99.0,78.205,78.21,78.19,78.19,2800
490,100.0,78.2016,78.2036,78.19,78.2,1681
491,101.0,78.2001,78.2001,78.18,78.19,1412
492,102.0,78.18,78.21,78.18,78.21,2435
493,103.0,78.17,78.17,78.15,78.17,1500
494,104.0,78.21,78.22,78.19,78.19,1700
495,105.0,78.18,78.23,78.18,78.21,3941
496,106.0,78.2198,78.2293,78.18,78.18,2767
497,107.0,78.18,78.22,78.16,78.21,3500
498,108.0,78.16,78.165,78.15,78.16,2550
499,109.0,78.21,78.21,78.16,78.17,3308
500,110.0,78.19,78.215,78.17,78.21,2300
501,111.0,78.17,78.1841,78.17,78.1841,1105
502,112.0,78.1629,78.2,78.16,78.17,5115
503,113.0,78.16,78.17,78.16,78.16,3800
504,114.0,78.16,78.17,78.155,78.16,7594
505,115.0,78.16,78.17,78.15,78.16,3500
506,116.0,78.16,78.17,78.15,78.15,4200
507,117.0,78.16,78.175,78.13,78.155,7795
508,118.0,78.13,78.15,78.13,78.15,1600
509,119.0,78.16,78.17,78.1,78.12,3944
510,120.0,78.1,78.15,78.09,78.15,5016
511,121.0,78.05,78.1,78.05,78.1,3600
512,122.0,78.06,78.07,78.03,78.06,2500
513,123.0,78.05,78.065,78.025,78.0401,4207
514,124.0,78.07,78.07,78.01,78.04,3200
515,125.0,78.05,78.06,78.04,78.06,2300
516,126.0,78.03,78.05,78.03,78.03,1400
517,127.0,78.0593,78.06,78.03,78.03,1300
518,128.0,78.08,78.08,78.04,78.07,2874
519,129.0,78.07,78.0887,78.06,78.08,2400
520,130.0,78.07,78.085,78.04,78.06,5650
521,131.0,78.08,78.08,78.05,78.07,5000
522,132.0,78.0841,78.0841,78.08,78.08,700
523,133.0,78.095,78.095,78.065,78.0765,4070
524,134.0,78.1065,78.11,78.1065,78.11,800
525,135.0,78.0975,78.0975,78.0975,78.0975,100
526,136.0,78.04,78.09,78.04,78.09,12487
527,137.0,78.075,78.075,78.04,78.04,7475
528,138.0,78.06,78.07,78.035,78.07,48479
529,139.0,78.05,78.085,78.0499,78.07,14400
530,140.0,78.06,78.08,78.04,78.05,15153
531,141.0,78.14,78.14,78.07,78.07,5705
532,142.0,78.16,78.1699,78.14,78.1475,6320
533,143.0,78.155,78.16,78.14,78.16,6149
534,144.0,78.215,78.215,78.17,78.17,9345
535,145.0,78.215,78.235,78.21,78.22,9751
536,146.0,78.21,78.22,78.19,78.21,10299
537,147.0,78.195,78.205,78.19,78.2,4700
538,148.0,78.2,78.21,78.1831,78.2,3500
539,149.0,78.15,78.19,78.14,78.19,2700
540,150.0,78.14,78.1525,78.13,78.14,3560
541,151.0,78.15,78.15,78.14,78.14,400
542,152.0,78.155,78.155,78.105,78.15,4627
543,153.0,78.165,78.165,78.14,78.15,1343
544,154.0,78.195,78.21,78.165,78.165,611
545,155.0,78.195,78.195,78.195,78.195,120
546,156.0,78.21,78.21,78.19,78.19,5510
547,157.0,78.2,78.205,78.193,78.2,1075
548,158.0,78.1667,78.19,78.16,78.19,2725
549,159.0,78.19,78.21,78.1712,78.1712,6572
550,160.0,78.2,78.2,78.1832,78.19,3017
551,161.0,78.18,78.21,78.175,78.2,9835
552,162.0,78.195,78.2,78.15,78.17,5537
553,163.0,78.195,78.21,78.18,78.19,9264
554,164.0,78.2,78.2,78.19,78.19,2400
555,166.0,78.195,78.21,78.185,78.19,13700
556,167.0,78.165,78.2,78.16,78.195,6058
557,168.0,78.19,78.21,78.17,78.17,4000
558,169.0,78.181,78.19,78.181,78.19,230
559,170.0,78.2,78.21,78.185,78.19,3146
560,171.0,78.2,78.21,78.19,78.21,21369
561,172.0,78.21,78.21,78.19,78.19,1200
562,173.0,78.2,78.22,78.19,78.21,1300
563,174.0,78.225,78.23,78.21,78.21,400
564,175.0,78.215,78.22,78.2,78.22,2300
565,176.0,78.215,78.22,78.2101,78.2101,5675
566,177.0,78.225,78.23,78.21,78.22,3200
567,178.0,78.22,78.23,78.2,78.23,1800
568,179.0,78.21,78.22,78.2,78.21,2600
569,180.0,78.22,78.22,78.21,78.22,1900
570,181.0,78.26,78.26,78.22,78.23,3300
571,182.0,78.275,78.28,78.255,78.26,4120
572,183.0,78.275,78.28,78.275,78.2775,2441
573,184.0,78.285,78.29,78.27,78.27,1600
574,185.0,78.29,78.3,78.28,78.29,18692
575,186.0,78.26,78.2975,78.26,78.2846,4846
576,187.0,78.28,78.28,78.2516,78.26,4680
577,188.0,78.295,78.305,78.29,78.29,5274
578,189.0,78.26,78.3,78.25,78.3,3800
579,190.0,78.255,78.2775,78.255,78.2575,3335
580,191.0,78.27,78.279,78.255,78.26,1150
581,192.0,78.32,78.33,78.28,78.28,6222
582,193.0,78.3375,78.35,78.32,78.32,3903
583,194.0,78.345,78.345,78.33,78.34100000000001,7630
584,195.0,78.335,78.35,78.335,78.345,5800
585,196.0,78.34,78.34,78.33,78.33,600
586,197.0,78.3575,78.36,78.32,78.33,13847
587,198.0,78.37,78.39,78.34,78.367,35591
588,199.0,78.35,78.39,78.34,78.3758,2525
589,200.0,78.4,78.41,78.36,78.36,2650
590,201.0,78.45,78.45,78.4,78.4,5112
591,202.0,78.47,78.48,78.4544,78.4544,5186
592,203.0,78.49,78.49,78.47,78.47,900
593,204.0,78.48,78.51,78.48,78.4943,8483
594,205.0,78.51,78.58,78.47,78.49,22374
595,206.0,78.53,78.55,78.52,78.52,2511
596,207.0,78.51,78.55,78.51,78.5332,4135
597,208.0,78.5,78.5156,78.49,78.5156,1795
598,209.0,78.5,78.5,78.475,78.49,4000
599,210.0,78.48,78.505,78.48,78.5,1524
600,211.0,78.46,78.48,78.46,78.48,800
601,212.0,78.46,78.47,78.46,78.47,2700
602,213.0,78.48,78.49,78.475,78.475,3100
603,214.0,78.505,78.5064,78.46,78.48,6709
604,215.0,78.44,78.505,78.41,78.505,5300
605,216.0,78.46,78.46,78.44,78.46,1000
606,217.0,78.455,78.47,78.45,78.46,1700
607,218.0,78.485,78.4875,78.47,78.47,1400
608,219.0,78.56,78.57,78.48,78.49,6400
609,220.0,78.55,78.6,78.55,78.565,3990
610,221.0,78.525,78.54,78.515,78.54,4836
611,222.0,78.47,78.525,78.47,78.525,3733
612,223.0,78.49,78.49,78.47,78.48,1900
613,224.0,78.45,78.49,78.45,78.48,2300
614,225.0,78.49,78.49,78.45,78.455,1928
615,226.0,78.46,78.48,78.45,78.48,1732
616,227.0,78.48,78.48,78.45,78.45,620
617,228.0,78.46,78.4764,78.46,78.472,1332
618,229.0,78.45,78.4728,78.45,78.4728,550
619,230.0,78.4637,78.48,78.45,78.465,1167
620,231.0,78.45,78.46,78.43,78.46,3150
621,232.0,78.48,78.48,78.44,78.44,2384
622,233.0,78.5,78.53,78.49,78.49,13299
623,234.0,78.48,78.49,78.48,78.49,735
624,235.0,78.47,78.47,78.44,78.47,900
625,236.0,78.49,78.49,78.48,78.48,300
626,237.0,78.46,78.48,78.44,78.48,2000
627,238.0,78.495,78.5,78.47,78.47,5206
628,239.0,78.4836,78.49,78.48,78.49,1404
629,240.0,78.45,78.48,78.43,78.48,4500
630,241.0,78.4598,78.54,78.4598,78.47,3025
631,242.0,78.4184,78.43,78.39,78.42,2602
632,243.0,78.42,78.42,78.36,78.39,2319
633,244.0,78.5,78.5,78.4204,78.4204,2291
634,245.0,78.53,78.55,78.5076,78.51,6152
635,246.0,78.51,78.51,78.49,78.51,700
636,247.0,78.48,78.48,78.45,78.48,2180
637,248.0,78.47,78.47,78.425,78.46,4500
638,249.0,78.45,78.465,78.43,78.4575,1600
639,250.0,78.45,78.47,78.45,78.45,400
640,251.0,78.415,78.4598,78.415,78.45,2600
641,252.0,78.39,78.43,78.39,78.41,1400
642,253.0,78.41,78.41,78.37,78.39,3005
643,254.0,78.41,78.43,78.41,78.43,900
644,255.0,78.4,78.41,78.361,78.41,2852
645,256.0,78.41,78.44,78.4052,78.41,4922
646,257.0,78.41,78.43,78.405,78.4075,5712
647,258.0,78.33,78.415,78.315,78.4,8505
648,259.0,78.39,78.4,78.35,78.35,4809
649,260.0,78.365,78.415,78.365,78.3932,4771
650,261.0,78.34,78.35,78.33,78.35,2500
651,262.0,78.3,78.3399,78.28,78.3399,3000
652,263.0,78.3,78.33,78.3,78.31,3500
653,264.0,78.25,78.31,78.23,78.31,3800
654,265.0,78.28,78.29,78.26,78.26,2204
655,266.0,78.29,78.31,78.28,78.28,2000
656,267.0,78.32,78.325,78.29,78.29,2200
657,268.0,78.31,78.3433,78.31,78.33,2017
658,269.0,78.3,78.32,78.3,78.31,1300
659,270.0,78.3,78.31,78.295,78.31,2485
660,271.0,78.26,78.29,78.22,78.29,7027
661,272.0,78.2,78.26,78.19,78.26,8510
662,273.0,78.21,78.245,78.2,78.21,9321
663,274.0,78.24,78.24,78.19,78.21,16460
664,275.0,78.22,78.22,78.2,78.22,1600
665,276.0,78.21,78.24,78.175,78.24,8149
666,277.0,78.2,78.24,78.2,78.21,2700
667,278.0,78.17,78.21,78.165,78.21,5696
668,279.0,78.08,78.18,78.08,78.18,22505
669,280.0,78.13,78.13,78.08,78.08,2510
670,281.0,78.1218,78.14,78.12,78.14,2800
671,282.0,78.13,78.13,78.09,78.11,5599
672,283.0,78.11,78.14,78.11,78.14,1900
673,284.0,78.12,78.12,78.0949,78.11,2681
674,285.0,78.11,78.14,78.1,78.12,4818
675,286.0,78.1,78.13,78.085,78.1,2230
676,287.0,78.16,78.16,78.11,78.11,900
677,288.0,78.15,78.15,78.13,78.15,1000
678,289.0,78.22,78.22,78.19,78.19,3200
679,290.0,78.2165,78.23,78.2,78.23,1884
680,291.0,78.26,78.27,78.23,78.23,4593
681,292.0,78.2488,78.27,78.2488,78.26,1000
682,293.0,78.27,78.27,78.23,78.24,1687
683,294.0,78.3,78.31,78.26,78.2642,3085
684,295.0,78.29,78.32,78.29,78.32,1400
685,296.0,78.32,78.32,78.29,78.3,2400
686,297.0,78.24,78.311,78.24,78.3,1530
687,298.0,78.28,78.28,78.22,78.24,1500
688,299.0,78.32,78.35,78.31,78.32,1905
689,300.0,78.35,78.35,78.3174,78.32,2678
690,301.0,78.33,78.378,78.33,78.37,1850
691,302.0,78.32,78.32,78.31,78.31,1200
692,303.0,78.3,78.32,78.3,78.32,1600
693,304.0,78.29,78.3,78.28,78.29,1800
694,305.0,78.33,78.35,78.29,78.29,2206
695,306.0,78.315,78.33,78.31,78.33,2106
696,307.0,78.3,78.31,78.3,78.31,606
