,0,1,2,3,4,5
3128,,42.9,42.9,42.9,42.9,44709
3129,1.0,42.91,42.99,42.88,42.88,1400
3130,2.0,42.87,43.0,42.85,42.98,27747
3131,3.0,42.79,42.865,42.78,42.86,11006
3132,4.0,42.79,42.8,42.76,42.79,12400
3133,5.0,42.72,42.81,42.71,42.8,8990
3134,6.0,42.76,42.76,42.72,42.72,13302
3135,7.0,42.68,42.77,42.67,42.755,10683
3136,8.0,42.71,42.72,42.68,42.68,6301
3137,9.0,42.67,42.7001,42.66,42.7001,14029
3138,10.0,42.71,42.71,42.66,42.67,14332
3139,11.0,42.735,42.74,42.705,42.72,12636
3140,12.0,42.75,42.755,42.69,42.73,18837
3141,13.0,42.785,42.803000000000004,42.76,42.76,12011
3142,14.0,42.8,42.81,42.78,42.79,9246
3143,15.0,42.8,42.8,42.75,42.79,7739
3144,16.0,42.76,42.81,42.75,42.8,5500
3145,17.0,42.805,42.805,42.77,42.77,2750
3146,18.0,42.81,42.83,42.78,42.81,8464
3147,19.0,42.82,42.83,42.8,42.81,5700
3148,20.0,42.82,42.82,42.795,42.82,8999
3149,21.0,42.78,42.8153,42.77,42.8153,11623
3150,22.0,42.81,42.81,42.785,42.79,14380
3151,23.0,42.86,42.86,42.81,42.81,16715
3152,24.0,42.87,42.9,42.863,42.863,19257
3153,25.0,42.87,42.905,42.86,42.88,10652
3154,26.0,42.855,42.865,42.825,42.865,15175
3155,27.0,42.83,42.87,42.83,42.87,12935
3156,28.0,42.865,42.87,42.835,42.84,4280
3157,29.0,42.845,42.875,42.845,42.87,6200
3158,30.0,42.82,42.85,42.82,42.845,10200
3159,31.0,42.84,42.84,42.8236,42.8236,3526
3160,32.0,42.82,42.84,42.82,42.84,9202
3161,33.0,42.775,42.83,42.77,42.825,18416
3162,34.0,42.77,42.79,42.77,42.78,11619
3163,35.0,42.78,42.79,42.76,42.77,11535
3164,36.0,42.805,42.81,42.78,42.78,15760
3165,37.0,42.82,42.83,42.8,42.81,12966
3166,38.0,42.81,42.82,42.8,42.82,5512
3167,39.0,42.84,42.84,42.81,42.82,7950
3168,40.0,42.815,42.85,42.815,42.84,11215
3169,41.0,42.84,42.84,42.813,42.813,6650
3170,42.0,42.84,42.845,42.84,42.84,4200
3171,43.0,42.84,42.85,42.8308,42.845,12674
3172,44.0,42.87,42.87,42.84,42.84,6400
3173,45.0,42.89,42.89,42.86,42.87,8095
3174,46.0,42.88,42.89,42.875,42.89,4400
3175,47.0,42.83,42.885,42.83,42.885,6679
3176,48.0,42.83,42.84,42.83,42.83,3800
3177,49.0,42.82,42.84,42.813,42.835,11025
3178,50.0,42.85,42.85,42.81,42.83,8655
3179,51.0,42.83,42.85,42.83,42.85,1917
3180,52.0,42.85,42.855,42.82,42.83,5359
3181,53.0,42.86,42.865,42.84,42.84,2401
3182,54.0,42.87,42.87,42.865,42.87,2954
3183,55.0,42.82,42.86,42.818999999999996,42.86,14643
3184,56.0,42.81,42.82,42.81,42.815,1750
3185,57.0,42.82,42.82,42.79,42.81,44407
3186,58.0,42.835,42.84,42.81,42.81,10710
3187,59.0,42.84,42.84,42.83,42.835,5988
3188,60.0,42.835,42.84,42.83,42.84,8058
3189,61.0,42.8,42.835,42.78,42.835,34365
3190,62.0,42.7936,42.81,42.79,42.8,13947
3191,63.0,42.76,42.79,42.76,42.79,14101
3192,64.0,42.77,42.78,42.75,42.76,9133
3193,65.0,42.77,42.78,42.7641,42.7641,8375
3194,66.0,42.78,42.78,42.76,42.77,2180
3195,67.0,42.773,42.785,42.77,42.7757,7749
3196,68.0,42.79,42.79,42.78,42.78,5100
3197,69.0,42.8,42.8,42.785,42.79,5553
3198,70.0,42.8,42.81,42.79,42.79,7584
3199,71.0,42.79,42.81,42.79,42.81,4241
3200,72.0,42.8001,42.805,42.785,42.79,5961
3201,73.0,42.79,42.81,42.79,42.81,4360
3202,74.0,42.78,42.78,42.775,42.78,3219
3203,75.0,42.795,42.795,42.78,42.78,2521
3204,76.0,42.805,42.805,42.795,42.8,5082
3205,77.0,42.81,42.82,42.8,42.81,4900
3206,78.0,42.81,42.82,42.81,42.815,2101
3207,79.0,42.79,42.81,42.78,42.81,5634
3208,80.0,42.8,42.8,42.7875,42.79,10571
3209,81.0,42.7861,42.8,42.7861,42.8,5831
3210,82.0,42.79,42.79,42.78,42.79,2800
3211,83.0,42.79,42.79,42.79,42.79,900
3212,84.0,42.765,42.79,42.765,42.79,3560
3213,85.0,42.77,42.77,42.765,42.77,5188
3214,86.0,42.765,42.77,42.765,42.77,3858
3215,87.0,42.78,42.78,42.76,42.77,4393
3216,88.0,42.78,42.8,42.7708,42.775,6062
3217,89.0,42.78,42.78,42.77,42.78,2200
3218,90.0,42.77,42.79,42.77,42.78,5756
3219,91.0,42.79,42.79,42.765,42.77,5311
3220,92.0,42.79,42.79,42.79,42.79,5600
3221,93.0,42.77,42.78,42.765,42.78,10011
3222,94.0,42.78,42.78,42.7742,42.78,3918
3223,95.0,42.8,42.8,42.7738,42.7738,4095
3224,96.0,42.785,42.8,42.78,42.8,3946
3225,97.0,42.77,42.79,42.77,42.785,4679
3226,98.0,42.76,42.765,42.755,42.765,6949
3227,99.0,42.73,42.77,42.73,42.76,20951
3228,100.0,42.71,42.74,42.71,42.73,9791
3229,101.0,42.71,42.72,42.7,42.71,11070
