,0,1,2,3,4,5
391,,67.1,67.1,67.1,67.1,105391
392,1.0,67.045,67.1,66.91,67.1,41678
393,2.0,67.02,67.08,67.0,67.05,14261
394,3.0,67.05,67.05,67.0,67.01,21238
395,4.0,67.02600000000001,67.045,67.01,67.0357,14538
396,5.0,67.08,67.10600000000001,67.02,67.03,14985
397,6.0,67.064,67.1,67.04,67.07,16492
398,7.0,67.1044,67.14,67.07,67.08,15024
399,8.0,67.16,67.18,67.115,67.12,29502
400,9.0,67.14,67.17,67.1365,67.1576,23902
401,10.0,67.18,67.18,67.13,67.15,20247
402,11.0,67.15,67.18,67.14,67.17,14381
403,12.0,67.22,67.23,67.14,67.15,21723
404,13.0,67.27,67.29,67.2201,67.2201,72414
405,14.0,67.235,67.28,67.225,67.26,15839
406,15.0,67.2,67.25,67.1947,67.24,17217
407,16.0,67.19,67.22,67.18,67.19,15359
408,17.0,67.19,67.2101,67.185,67.19,22250
409,18.0,67.118,67.18,67.06,67.18,58451
410,19.0,67.1,67.125,67.02,67.12,51039
411,20.0,67.04,67.12,67.0,67.11,82268
412,21.0,67.05,67.05,67.0,67.03,46646
413,22.0,67.17,67.17,67.02,67.05,29654
414,23.0,67.2,67.2,67.15,67.17,11535
415,24.0,67.17,67.2,67.15,67.19,10398
416,25.0,67.22,67.22,67.15,67.1699,18920
417,26.0,67.21,67.23,67.18,67.22,10637
418,27.0,67.21,67.2155,67.195,67.2,7907
419,28.0,67.2101,67.2142,67.19,67.205,6050
420,29.0,67.22,67.24,67.21,67.21,18609
421,30.0,67.245,67.25,67.16,67.2299,20285
422,31.0,67.2201,67.25,67.18,67.24,12172
423,32.0,67.21,67.25,67.207,67.22,18796
424,33.0,67.18,67.21,67.17,67.21,13055
425,34.0,67.1651,67.19,67.13,67.18,20666
426,35.0,67.14,67.19,67.11,67.1601,13703
427,36.0,67.17,67.1851,67.1333,67.1333,13460
428,37.0,67.11,67.196,67.1,67.18,17699
429,38.0,67.035,67.105,67.02,67.105,42945
430,39.0,67.05,67.0701,67.03,67.04,20560
431,40.0,67.01,67.07,67.0,67.07,22998
432,41.0,67.02,67.03,67.0098,67.01,16900
433,42.0,67.01,67.04,67.005,67.02,18698
434,43.0,67.04,67.04,67.015,67.015,9012
435,44.0,67.02,67.03,67.01,67.03,21827
436,45.0,67.01,67.035,67.0,67.02,12997
437,46.0,67.025,67.025,66.99,67.015,56328
438,47.0,67.01,67.035,67.0,67.03,31570
439,48.0,67.04,67.04,67.01,67.02,15347
440,49.0,67.015,67.04,67.01,67.04,21557
441,50.0,66.995,67.02,66.995,67.015,11260
442,51.0,67.01,67.02600000000001,66.995,66.995,27310
443,52.0,67.0,67.02,66.99,67.015,27634
444,53.0,66.96,67.01,66.96,66.998,16954
445,54.0,66.95,66.985,66.945,66.965,30989
446,55.0,66.99,67.0,66.96,66.96,20855
447,56.0,67.0,67.05,67.0,67.0,33248
448,57.0,67.02,67.0241,67.0,67.0,11906
449,58.0,67.027,67.039,67.01,67.02,7736
450,59.0,66.995,67.04,66.995,67.03,19007
451,60.0,67.03,67.03,66.99,67.0,3972
452,61.0,67.02,67.03,67.0,67.03,26804
453,62.0,67.025,67.03,67.0,67.03,29595
454,63.0,67.05,67.11,67.025,67.03,51367
455,64.0,67.0493,67.06,67.02,67.055,50061
456,65.0,67.03,67.06,67.0001,67.05,20200
457,66.0,67.04,67.06,67.03,67.03,9946
458,67.0,67.1156,67.1156,67.05,67.05,37383
459,68.0,67.115,67.12,67.095,67.11,17341
460,69.0,67.1146,67.1262,67.09,67.11,51144
461,70.0,67.12,67.13,67.0959,67.11,22920
462,71.0,67.12,67.1301,67.11,67.13,14335
463,72.0,67.115,67.15,67.09,67.13,15979
464,73.0,67.11,67.125,67.0899,67.11,12929
465,74.0,67.12,67.1301,67.1,67.12,14903
466,75.0,67.14,67.145,67.124,67.13,9655
467,76.0,67.18,67.2,67.14,67.15,69248
468,77.0,67.18,67.2,67.17,67.185,30197
469,78.0,67.25,67.25,67.19,67.19,14294
470,79.0,67.2699,67.28,67.25,67.25,7722
471,80.0,67.3273,67.33,67.2699,67.27,24645
472,81.0,67.36,67.36,67.32,67.32,22423
473,82.0,67.385,67.39,67.3501,67.37,8375
474,83.0,67.4,67.42,67.38,67.3865,16968
475,84.0,67.4,67.41,67.395,67.41,7097
476,85.0,67.41,67.41,67.39,67.39,7862
477,86.0,67.4,67.4101,67.39,67.4,22312
478,87.0,67.415,67.415,67.39,67.405,14961
479,88.0,67.395,67.42,67.395,67.4163,73981
480,89.0,67.405,67.41,67.39,67.39,17742
481,90.0,67.35,67.4016,67.35,67.4016,32995
482,91.0,67.4,67.4,67.35,67.35,6244
483,92.0,67.4,67.4099,67.39,67.4,19350
484,93.0,67.39,67.405,67.39,67.4,9455
485,94.0,67.37,67.395,67.35,67.395,15635
486,95.0,67.37,67.37,67.35,67.37,13635
487,96.0,67.375,67.39,67.37,67.37,8416
488,97.0,67.4,67.405,67.37,67.37,27132
489,98.0,67.375,67.41,67.37,67.405,12301
490,99.0,67.4,67.41,67.375,67.375,12334
491,100.0,67.3952,67.4,67.39,67.395,2844
492,101.0,67.39,67.41,67.39,67.39,23952
493,102.0,67.405,67.41,67.39,67.395,10602
494,103.0,67.45,67.45,67.4,67.41,32581
495,104.0,67.44,67.45,67.43,67.45,10103
496,105.0,67.42,67.44,67.42,67.435,8700
497,106.0,67.4168,67.4401,67.4168,67.43,8717
498,107.0,67.4043,67.42,67.3947,67.42,23014
499,108.0,67.41,67.41,67.4,67.41,4395
500,109.0,67.39,67.405,67.38,67.4,40497
501,110.0,67.405,67.41,67.38,67.385,10112
502,111.0,67.38,67.41,67.38,67.41,18564
503,112.0,67.39,67.39,67.38,67.39,4618
504,113.0,67.335,67.39,67.33,67.38,18332
505,114.0,67.3883,67.39,67.33,67.33,26146
506,115.0,67.39,67.395,67.38,67.39,4900
507,116.0,67.39,67.4,67.38,67.39,5054
508,117.0,67.4025,67.41,67.38,67.385,16572
509,118.0,67.37,67.4,67.36,67.4,6228
510,119.0,67.35,67.365,67.33,67.365,36629
511,120.0,67.38,67.39,67.3542,67.36,12742
512,121.0,67.38,67.39,67.3701,67.375,7904
513,122.0,67.375,67.38,67.37,67.38,5344
514,123.0,67.38,67.38,67.3788,67.38,1958
515,124.0,67.4,67.4,67.375,67.3775,48469
516,125.0,67.4025,67.405,67.39,67.395,15837
517,126.0,67.44,67.44,67.39,67.41,23531
518,127.0,67.425,67.435,67.41,67.43,10660
519,128.0,67.46,67.47,67.43,67.43,13902
520,129.0,67.44,67.47,67.44,67.47,30101
521,130.0,67.45,67.47,67.44,67.44,34160
522,131.0,67.446,67.4701,67.44,67.45,11419
523,132.0,67.46,67.46,67.445,67.45,8400
524,133.0,67.47,67.48,67.4535,67.4535,11526
525,134.0,67.5152,67.52,67.475,67.475,42883
526,135.0,67.535,67.535,67.5,67.52,13410
527,136.0,67.495,67.535,67.49,67.535,11050
528,137.0,67.4867,67.5,67.4867,67.495,5902
529,138.0,67.51,67.51,67.4874,67.49,12296
530,139.0,67.49,67.5093,67.49,67.5,5115
531,140.0,67.43,67.495,67.43,67.49,6303
532,141.0,67.42,67.435,67.42,67.42,9321
533,142.0,67.43,67.435,67.41,67.42,7464
534,143.0,67.4,67.44,67.38,67.43,8300
535,144.0,67.4,67.415,67.4,67.4,9081
536,145.0,67.4,67.41,67.3807,67.41,12871
537,146.0,67.37899999999999,67.4025,67.37,67.4,15185
538,147.0,67.352,67.37,67.35,67.37,14051
539,148.0,67.3847,67.39,67.35,67.3566,10335
540,149.0,67.41,67.41,67.3815,67.385,9417
541,150.0,67.42,67.42,67.4002,67.41,6269
542,151.0,67.44,67.44,67.4,67.42,11835
543,152.0,67.445,67.46,67.44,67.44,8668
544,153.0,67.4846,67.49,67.435,67.44,7674
545,154.0,67.46,67.5,67.4571,67.49,7232
546,155.0,67.4659,67.48,67.46,67.47,5454
547,156.0,67.46,67.48,67.435,67.46,9396
548,157.0,67.46,67.47,67.46,67.465,4801
549,158.0,67.4545,67.46,67.445,67.46,5791
550,159.0,67.4444,67.465,67.435,67.45,16611
551,160.0,67.43,67.449,67.43,67.449,10501
552,161.0,67.4442,67.455,67.405,67.43,15170
553,162.0,67.46,67.47,67.44,67.44,5040
554,163.0,67.4469,67.47,67.4469,67.46,7377
555,164.0,67.4599,67.4625,67.44,67.4401,6600
556,165.0,67.4541,67.4665,67.445,67.46,7745
557,166.0,67.43,67.45,67.43,67.45,6500
558,167.0,67.44,67.45,67.42,67.43,8735
559,168.0,67.465,67.47,67.44,67.44,16605
560,169.0,67.47,67.47,67.45,67.46,4600
561,170.0,67.48,67.48,67.47,67.47,1900
562,171.0,67.485,67.485,67.47,67.48,14095
563,172.0,67.51,67.51,67.49,67.49,33693
564,173.0,67.5047,67.52,67.5,67.52,9997
565,174.0,67.5,67.505,67.4946,67.5,24172
566,175.0,67.4869,67.5,67.4801,67.5,6294
567,176.0,67.47,67.48,67.43,67.48,21503
568,177.0,67.48,67.48,67.4643,67.47,6700
569,178.0,67.4844,67.495,67.48,67.48,9265
570,179.0,67.48,67.5,67.48,67.48899999999999,5476
571,180.0,67.475,67.4901,67.47,67.4838,10200
572,181.0,67.49,67.4901,67.475,67.48,3900
573,182.0,67.4999,67.5,67.46,67.4965,23270
574,183.0,67.48,67.5,67.48,67.4953,4300
575,184.0,67.48,67.5,67.48,67.485,3800
576,185.0,67.475,67.485,67.47,67.48,3383
577,186.0,67.4647,67.479,67.45,67.47,8658
578,187.0,67.455,67.47,67.455,67.465,5937
579,188.0,67.4801,67.4864,67.45,67.455,38796
580,189.0,67.4858,67.5,67.4858,67.49,4040
581,190.0,67.49,67.5,67.485,67.49,1882
582,191.0,67.48,67.5,67.47,67.49,13378
583,192.0,67.48,67.49,67.4701,67.48,7200
584,193.0,67.475,67.4799,67.46,67.4799,3117
585,194.0,67.45,67.48,67.45,67.47,6000
586,195.0,67.45,67.4599,67.425,67.4599,7947
587,196.0,67.43,67.45,67.43,67.445,4500
588,197.0,67.39,67.435,67.39,67.435,9512
589,198.0,67.42,67.425,67.395,67.4,17891
590,199.0,67.43,67.44,67.41,67.41,9199
591,200.0,67.4244,67.435,67.4244,67.43,7453
592,201.0,67.425,67.43,67.42,67.425,1200
593,202.0,67.43,67.435,67.425,67.425,7275
594,203.0,67.43,67.43,67.41,67.42,10009
595,204.0,67.435,67.45,67.42,67.425,17557
596,205.0,67.445,67.45,67.435,67.44,6583
597,206.0,67.45,67.46,67.44,67.446,28519
598,207.0,67.4642,67.47,67.445,67.4499,7099
599,208.0,67.48,67.5,67.4635,67.4635,7469
600,209.0,67.48,67.48,67.4685,67.48,8964
601,210.0,67.5,67.5,67.465,67.475,7090
602,211.0,67.5,67.51,67.4919,67.495,5200
603,212.0,67.48,67.51,67.475,67.51,7300
604,213.0,67.51,67.51,67.485,67.485,7991
605,214.0,67.51,67.529,67.505,67.505,11813
606,215.0,67.505,67.515,67.5014,67.51,8999
607,216.0,67.49,67.51,67.49,67.51,5671
608,217.0,67.51,67.51,67.49,67.495,6041
609,218.0,67.515,67.52,67.5,67.505,8312
610,219.0,67.5,67.51,67.5,67.51,12801
611,220.0,67.5144,67.52,67.49,67.505,10128
612,221.0,67.495,67.515,67.49,67.515,4597
613,222.0,67.5193,67.5193,67.48,67.49,10086
614,223.0,67.52,67.52,67.51,67.52,7205
615,224.0,67.5154,67.54,67.505,67.515,15373
616,225.0,67.53,67.54,67.5047,67.52,24823
617,226.0,67.55,67.55,67.53,67.53,7097
618,227.0,67.555,67.56,67.52,67.55,19217
619,228.0,67.5369,67.565,67.5369,67.55,8250
620,229.0,67.52,67.54,67.52,67.53,6200
621,230.0,67.54,67.54,67.525,67.525,5100
622,231.0,67.5,67.54,67.5,67.535,4633
623,232.0,67.4809,67.505,67.4809,67.505,1400
624,233.0,67.495,67.5,67.48,67.485,9524
625,234.0,67.52,67.539,67.4953,67.4953,6983
626,235.0,67.5101,67.53,67.51,67.525,5995
627,236.0,67.52,67.53,67.51,67.51,4350
628,237.0,67.51,67.52,67.51,67.51,5345
629,238.0,67.5064,67.525,67.5064,67.52,8370
630,239.0,67.505,67.5053,67.49,67.5,4235
631,240.0,67.55,67.55,67.5058,67.5058,14380
632,241.0,67.535,67.55,67.535,67.545,4800
633,242.0,67.51,67.5395,67.5,67.53,9904
634,243.0,67.52,67.52,67.51,67.51,2941
635,244.0,67.515,67.525,67.51,67.515,7486
636,245.0,67.53,67.5401,67.515,67.515,7123
