,0,1,2,3,4,5
4680,,4825.29,4825.971,4823.944,4824.267,0
4681,1.0,4824.274,4826.516,4824.274,4825.247,0
4682,2.0,4820.515,4824.94,4820.515,4824.0740000000005,0
4683,3.0,4815.633,4820.474,4815.633,4820.474,0
4684,4.0,4813.019,4815.729,4811.7029999999995,4815.641,0
4685,5.0,4809.425,4812.920999999999,4808.887,4812.920999999999,0
4686,6.0,4810.827,4811.727,4808.954000000001,4809.705,0
4687,7.0,4808.6990000000005,4810.956,4807.92,4810.8820000000005,0
4688,8.0,4811.356,4811.9929999999995,4808.965,4808.965,0
4689,9.0,4809.532999999999,4811.327,4808.808,4811.298,0
4690,10.0,4807.867,4809.985,4806.962,4809.582,0
4691,11.0,4806.869000000001,4808.25,4806.835999999999,4808.25,0
4692,12.0,4810.590999999999,4810.971,4806.333,4806.785,0
4693,13.0,4807.935,4810.896,4807.880999999999,4810.59,0
4694,14.0,4810.952,4811.722,4808.187,4808.187,0
4695,15.0,4814.023,4814.023,4810.862,4811.165,0
4696,16.0,4815.875,4816.915,4813.521,4813.521,0
4697,17.0,4817.14,4817.170999999999,4815.952,4815.952,0
4698,18.0,4815.998,4816.92,4814.994000000001,4816.495,0
4699,19.0,4815.880999999999,4816.563,4815.253,4815.84,0
4700,20.0,4815.156,4818.1140000000005,4815.156,4815.869000000001,0
4701,21.0,4817.668,4817.668,4814.969,4815.213,0
4702,22.0,4816.437,4817.794,4816.143,4817.719,0
4703,23.0,4819.644,4820.255,4816.448,4816.448,0
4704,24.0,4819.713,4820.653,4819.113,4819.715,0
4705,25.0,4822.598,4822.616,4819.885,4819.885,0
4706,26.0,4821.818,4823.032999999999,4821.777,4822.603,0
4707,27.0,4821.464,4823.16,4821.463,4821.943,0
4708,28.0,4821.264,4821.673,4820.18,4821.44,0
4709,29.0,4820.891,4821.346,4819.278,4821.146,0
4710,30.0,4820.394,4821.595,4819.880999999999,4820.907,0
4711,31.0,4818.677,4821.817,4818.677,4820.41,0
4712,32.0,4819.206,4819.206,4817.053,4818.528,0
4713,33.0,4821.892,4821.892,4818.795999999999,4819.196,0
4714,34.0,4822.371,4822.99,4822.09,4822.119000000001,0
4715,35.0,4823.407999999999,4824.554,4822.432,4822.446,0
4716,36.0,4821.279,4823.357,4821.272,4823.343,0
4717,37.0,4821.083,4822.717000000001,4821.083,4821.284000000001,0
4718,38.0,4819.244000000001,4821.413,4818.085,4821.087,0
4719,39.0,4818.919,4819.713,4818.919,4819.242,0
