,0,1,2,3,4,5
2274,,61.75,61.75,61.75,61.75,15600
2275,1.0,61.7945,61.91,61.73,61.85,660
2276,2.0,61.73,61.76,61.6,61.74,2556
2277,3.0,61.71,61.71,61.68,61.68,300
2278,4.0,61.65,61.69,61.64,61.69,1250
2279,5.0,61.595,61.595,61.595,61.595,100
2280,6.0,61.73,61.73,61.64,61.65,2300
2281,7.0,61.621,61.705,61.621,61.705,6240
2282,8.0,61.64,61.64,61.64,61.64,200
2283,9.0,61.63,61.68,61.63,61.68,3912
2284,10.0,61.61,61.63,61.61,61.63,650
2285,11.0,61.5975,61.61,61.59,61.6,1011
2286,12.0,61.58,61.61,61.58,61.6,2000
2287,13.0,61.59,61.62,61.58,61.58,2685
2288,14.0,61.55,61.59,61.55,61.5863,3264
2289,15.0,61.5879,61.63,61.565,61.58,3132
2290,16.0,61.61,61.62,61.6,61.601000000000006,743
2291,17.0,61.63,61.6399,61.62,61.62,1585
2292,18.0,61.586999999999996,61.62,61.58,61.62,1924
2293,19.0,61.55,61.59,61.54,61.59,4080
2294,20.0,61.57,61.57,61.56,61.56,1393
2295,21.0,61.58,61.59,61.56,61.5724,2494
2296,22.0,61.59,61.59,61.56,61.56,200
2297,23.0,61.55,61.59,61.55,61.5899,5694
2298,24.0,61.52,61.54,61.52,61.54,2200
2299,25.0,61.54,61.56,61.53,61.53,3200
2300,26.0,61.5066,61.53,61.5,61.53,2147
2301,27.0,61.55,61.55,61.49,61.5,2318
2302,28.0,61.59,61.6,61.57,61.57,3063
2303,29.0,61.58,61.58,61.58,61.58,200
2304,30.0,61.56,61.57,61.52,61.56,4800
2305,31.0,61.56,61.56,61.52,61.56,2200
2306,32.0,61.59,61.59,61.56,61.57,4384
2307,33.0,61.62,61.62,61.59,61.6,1099
2308,34.0,61.64,61.64,61.59,61.59,2500
2309,35.0,61.65,61.66,61.63,61.65,29600
2310,36.0,61.65,61.66,61.63,61.64,2862
2311,37.0,61.69,61.69,61.64,61.65,3729
2312,38.0,61.68,61.71,61.68,61.7,900
2313,39.0,61.735,61.735,61.68,61.69,3050
2314,40.0,61.76,61.775,61.735,61.74,3223
2315,41.0,61.71,61.76,61.71,61.76,1900
2316,42.0,61.6999,61.71,61.65,61.7,8430
2317,43.0,61.68899999999999,61.71,61.68899999999999,61.7,950
2318,44.0,61.7,61.71,61.6845,61.7,2700
2319,45.0,61.75,61.76,61.7,61.7,3212
2320,46.0,61.77,61.79,61.77,61.77,2367
2321,47.0,61.76,61.79,61.76,61.77,4262
2322,48.0,61.75,61.76,61.74,61.76,2350
2323,49.0,61.78,61.78,61.75,61.76,2800
2324,50.0,61.78,61.78,61.76,61.76,2900
2325,51.0,61.82,61.82,61.76,61.77,3200
2326,52.0,61.81,61.82,61.81,61.82,800
2327,53.0,61.79,61.81,61.7834,61.81,2400
2328,54.0,61.7875,61.82,61.78,61.7944,3357
2329,55.0,61.795,61.82,61.7899,61.7899,4725
2330,56.0,61.77,61.795,61.75,61.79,19547
2331,57.0,61.78,61.79,61.77,61.77,3800
2332,58.0,61.805,61.805,61.775,61.78,1491
2333,59.0,61.78,61.8,61.77,61.8,2189
2334,60.0,61.771,61.78,61.76,61.76,3704
2335,61.0,61.78,61.78,61.77,61.78,300
2336,62.0,61.74,61.78,61.71,61.77,2762
2337,63.0,61.75,61.76,61.74,61.75,1900
2338,64.0,61.75,61.75,61.75,61.75,300
2339,65.0,61.77,61.78,61.74,61.74,1100
2340,66.0,61.84,61.84,61.77,61.77,2600
2341,67.0,61.89,61.89,61.84,61.84,1700
