,0,1,2,3,4,5
1169,,115.64,115.69,115.64,115.69,69677
1170,1.0,115.25,115.71,115.04,115.6,28609
1171,2.0,115.35,115.43,115.12,115.29,5248
1172,3.0,115.42,115.46799999999999,115.25,115.36,8166
1173,4.0,115.655,115.655,115.435,115.435,3322
1174,5.0,115.59,115.73700000000001,115.41,115.57,9204
1175,6.0,115.46,115.8299,115.46,115.68,7304
1176,7.0,115.79,115.87,115.53,115.53,7122
1177,8.0,115.59,115.86,115.59,115.79,6413
1178,9.0,115.37,115.72,115.36,115.54,9570
1179,10.0,115.52,115.56,115.39,115.39,2100
1180,11.0,115.4694,115.5284,115.38,115.5,6603
1181,12.0,115.5518,115.61,115.49,115.51,3314
1182,13.0,115.555,115.61,115.53,115.57,3109
1183,14.0,115.42,115.6,115.33,115.52,9985
1184,15.0,115.1701,115.41,115.1701,115.33,8600
1185,16.0,115.27,115.2899,115.1,115.2899,10018
1186,17.0,115.48,115.48,115.27,115.27,1400
1187,18.0,115.48,115.52,115.45,115.49,4739
1188,19.0,115.57,115.595,115.48,115.5,7113
1189,20.0,115.58,115.64,115.57,115.57,3800
1190,21.0,115.54,115.58,115.51,115.58,3350
1191,22.0,115.56,115.65,115.5224,115.53,3630
1192,23.0,115.56,115.6,115.53,115.5664,3665
1193,24.0,115.5,115.59,115.45,115.58,9762
1194,25.0,115.495,115.5229,115.48,115.52,3290
1195,26.0,115.52,115.54,115.49,115.5,2400
1196,27.0,115.58,115.64,115.53,115.55,4700
1197,28.0,115.49,115.5799,115.48,115.56,2008
1198,29.0,115.53,115.54,115.485,115.49,14764
1199,30.0,115.59,115.59,115.49,115.5517,8429
1200,31.0,115.62,115.67,115.53,115.57,12040
1201,32.0,115.6,115.63,115.6,115.61,2927
1202,33.0,115.51,115.62,115.51,115.62,3809
1203,34.0,115.6109,115.63,115.55,115.55,4820
1204,35.0,115.52,115.63,115.52,115.63,6450
1205,36.0,115.53,115.56,115.5,115.53,4851
1206,37.0,115.62,115.62,115.5,115.51,5350
1207,38.0,115.65,115.65,115.58,115.6,4000
1208,39.0,115.61,115.71,115.61,115.66,9618
1209,40.0,115.69,115.69,115.61,115.63,3567
1210,41.0,115.54,115.66,115.535,115.66,2510
1211,42.0,115.7,115.71,115.54,115.54,11100
1212,43.0,115.76,115.78,115.68,115.71,3678
1213,44.0,115.88,115.88,115.75,115.79,7769
1214,45.0,115.8675,115.87,115.83,115.87,2850
1215,46.0,115.81,115.88,115.81,115.88,2625
1216,47.0,115.8801,115.92,115.81,115.81,6366
1217,48.0,115.9181,115.96,115.89,115.96,3100
1218,49.0,115.899,115.93,115.82,115.93,9166
1219,50.0,115.9,115.93,115.88,115.92,26110
1220,51.0,115.82,115.896,115.82,115.896,2150
1221,52.0,115.8399,115.8399,115.74,115.82,3865
1222,53.0,115.8256,115.90899999999999,115.79,115.84,872
1223,54.0,115.82,115.874,115.8,115.874,2890
1224,55.0,115.93,115.93,115.83,115.83,1985
1225,56.0,116.04,116.04,115.91,115.91,5371
1226,57.0,115.945,116.02,115.93,116.0,3250
1227,58.0,115.93,115.93,115.865,115.92,3100
1228,59.0,115.95,115.95,115.91,115.93,2200
1229,60.0,115.9,115.935,115.9,115.935,2265
1230,61.0,115.8,115.89,115.8,115.85,1205
1231,62.0,115.78,115.8499,115.73,115.77,11140
1232,63.0,115.8443,115.87,115.76,115.76,3150
1233,64.0,115.87,115.89,115.85,115.88,2000
1234,65.0,115.87,115.94,115.87,115.88,7983
1235,66.0,115.86,115.87,115.86,115.87,300
1236,67.0,115.865,115.92,115.84,115.89,30600
1237,68.0,115.93,115.94,115.8899,115.8899,3125
1238,69.0,115.85,115.92,115.85,115.92,2700
1239,70.0,115.95,115.95,115.86,115.8799,4890
1240,71.0,116.02,116.03,115.96,115.96,6293
1241,72.0,116.01,116.06,116.0,116.0,5400
1242,73.0,116.02,116.0207,115.96,116.0207,4500
1243,74.0,116.08,116.11,116.0186,116.02,6469
1244,75.0,116.02,116.0839,116.02,116.04,3100
1245,76.0,116.03,116.05,115.99,116.015,2300
1246,77.0,116.0397,116.06,116.0,116.04,1832
1247,78.0,116.03,116.08,116.03,116.07,1700
1248,79.0,116.02,116.0899,116.02,116.03,4500
1249,80.0,115.95,116.07,115.95,116.07,1900
1250,81.0,115.93,116.02,115.92,115.98,7925
1251,82.0,116.07,116.07,115.9444,115.9444,3910
1252,83.0,116.0394,116.1,116.0394,116.07,8343
1253,84.0,116.02,116.05,115.95,116.02,7510
1254,85.0,116.05,116.05,115.9763,116.01,2200
1255,86.0,116.03,116.03,116.01,116.02,300
1256,87.0,116.08,116.08,116.02,116.02,3400
1257,88.0,116.01,116.08,116.0,116.08,23250
1258,89.0,115.96,116.0,115.95,115.99,2650
1259,90.0,115.95,115.99,115.94,115.98,4703
1260,91.0,115.9672,116.01,115.9428,115.95,14954
1261,92.0,115.99,115.99,115.99,115.99,400
1262,93.0,116.02,116.03,115.97,115.97,3417
1263,94.0,115.99,116.01,115.98,116.0021,3075
1264,95.0,116.061,116.07,116.0121,116.02,2288
1265,96.0,116.05,116.09,116.02,116.06,2700
1266,97.0,116.04,116.05,116.02,116.0201,3890
1267,98.0,116.0138,116.069,116.0,116.069,4680
1268,99.0,116.01,116.04,116.01,116.01,5582
1269,100.0,116.01,116.01,116.01,116.01,900
1270,101.0,115.96,116.02,115.96,116.0051,1000
1271,102.0,115.9677,116.0099,115.94,115.98,6576
1272,103.0,116.0,116.0,115.95,115.95,4600
1273,104.0,116.02,116.02,115.99,116.0,4700
1274,105.0,116.02,116.06,116.02,116.02,5400
1275,106.0,116.06,116.06,116.0281,116.0281,2049
1276,107.0,116.09,116.1,116.01,116.09,5494
1277,108.0,116.14,116.14,116.08,116.09,8874
1278,109.0,116.1526,116.18,116.11,116.11,5250
1279,110.0,116.1,116.15,116.09,116.15,3921
1280,111.0,116.09,116.1102,116.09,116.11,2815
1281,112.0,116.13,116.16,116.09,116.09,4550
