,0,1,2,3,4,5
2346,,58.29,58.29,58.27,58.28,365198
2347,1.0,58.41,58.42,58.25,58.29,91347
2348,2.0,58.47,58.49,58.39,58.41,84352
2349,3.0,58.46,58.48,58.43,58.47,40222
2350,4.0,58.4323,58.49,58.43,58.47,64367
2351,5.0,58.38,58.43,58.37,58.43,45899
2352,6.0,58.47,58.47,58.38,58.385,95042
2353,7.0,58.49,58.5,58.465,58.475,159056
2354,8.0,58.49,58.55,58.49,58.49,286201
2355,9.0,58.51,58.51,58.475,58.49,59447
2356,10.0,58.5,58.54,58.5,58.5039,87960
2357,11.0,58.575,58.575,58.485,58.5,73095
2358,12.0,58.586000000000006,58.59,58.57,58.58,61513
2359,13.0,58.6,58.6,58.56,58.58,75064
2360,14.0,58.54,58.6,58.535,58.59,84795
2361,15.0,58.5601,58.5601,58.515,58.54,42703
2362,16.0,58.5699,58.6,58.56,58.565,50151
2363,17.0,58.54,58.57,58.525,58.57,50927
2364,18.0,58.52,58.54,58.49,58.54,54136
2365,19.0,58.5,58.53,58.4999,58.53,24615
2366,20.0,58.45,58.5,58.44,58.49,65252
2367,21.0,58.415,58.46,58.41,58.455,53233
2368,22.0,58.415,58.42,58.4,58.4101,64253
2369,23.0,58.3937,58.415,58.38,58.41,93894
2370,24.0,58.34,58.4,58.34,58.3939,52859
2371,25.0,58.365,58.38,58.33,58.34,131418
2372,26.0,58.36,58.38,58.36,58.37,72552
2373,27.0,58.37,58.395,58.36,58.37,78899
2374,28.0,58.36,58.37,58.355,58.365,65223
2375,29.0,58.34,58.365,58.32,58.36,41007
2376,30.0,58.31,58.355,58.3,58.34,72559
2377,31.0,58.21,58.35,58.185,58.31,156245
2378,32.0,58.18,58.22,58.09,58.21,83405
2379,33.0,58.28,58.2884,58.1575,58.18,62766
2380,34.0,58.4099,58.41,58.24,58.26,71897
2381,35.0,58.4772,58.5,58.4,58.41,71373
2382,36.0,58.412,58.49,58.4,58.47,37226
2383,37.0,58.35,58.41,58.35,58.41,115161
2384,38.0,58.34,58.36,58.3,58.3569,51643
2385,39.0,58.3335,58.37,58.33,58.35,49688
2386,40.0,58.35,58.4,58.33,58.34,46848
2387,41.0,58.37,58.4,58.35,58.35,39893
2388,42.0,58.38,58.4,58.37,58.37,21212
2389,43.0,58.37,58.375,58.35,58.37,28971
2390,44.0,58.385,58.42,58.3501,58.37,57276
2391,45.0,58.5,58.5,58.3801,58.3801,52588
2392,46.0,58.62,58.62,58.4608,58.5,140227
2393,47.0,58.66,58.66,58.58,58.62,93450
2394,48.0,58.66,58.7,58.65,58.67,81507
2395,49.0,58.6,58.66,58.6,58.66,47958
2396,50.0,58.605,58.62,58.58,58.6,89830
2397,51.0,58.64,58.6558,58.615,58.615,41502
2398,52.0,58.6641,58.69,58.64,58.6435,45303
2399,53.0,58.64,58.69,58.64,58.67,38996
2400,54.0,58.61,58.65,58.6,58.64,24434
2401,55.0,58.64,58.64,58.59,58.619,33579
2402,56.0,58.62,58.6434,58.57,58.64,79069
2403,57.0,58.64,58.64,58.61,58.61,29529
2404,58.0,58.64,58.65,58.63,58.64,31182
2405,59.0,58.595,58.64,58.59,58.64,22065
2406,60.0,58.63,58.63,58.57,58.59,31401
2407,61.0,58.62,58.645,58.62,58.63,36689
2408,62.0,58.59,58.62,58.58,58.62,20819
2409,63.0,58.59,58.59,58.565,58.59,15252
2410,64.0,58.581,58.5939,58.58,58.59,23977
2411,65.0,58.549,58.59,58.549,58.58,24703
2412,66.0,58.53,58.545,58.52,58.545,30935
2413,67.0,58.53,58.56,58.525,58.53,56393
2414,68.0,58.55,58.56,58.53,58.54,20354
2415,69.0,58.54,58.57,58.54,58.55,30257
2416,70.0,58.5134,58.55,58.5134,58.54,25030
2417,71.0,58.49,58.52,58.485,58.52,30114
2418,72.0,58.5,58.501000000000005,58.48,58.49,35030
2419,73.0,58.4836,58.5,58.47,58.49,15828
2420,74.0,58.48,58.5,58.46,58.48,30820
2421,75.0,58.49,58.5,58.47,58.48,20172
2422,76.0,58.5267,58.53,58.485,58.49,30198
2423,77.0,58.56,58.56,58.51,58.52,35617
2424,78.0,58.58,58.6,58.5601,58.5646,45389
2425,79.0,58.57,58.59,58.56,58.58,13956
2426,80.0,58.57,58.58,58.56,58.56,50081
2427,81.0,58.5637,58.57,58.555,58.57,24440
2428,82.0,58.55,58.56,58.53,58.56,21127
2429,83.0,58.56,58.56,58.545,58.55,26065
2430,84.0,58.5602,58.58,58.55,58.56,29653
2431,85.0,58.5659,58.57,58.55,58.57,21589
2432,86.0,58.5601,58.59,58.5601,58.57,64409
2433,87.0,58.59,58.59,58.5658,58.57,10829
2434,88.0,58.58,58.6,58.57,58.59,25295
2435,89.0,58.56,58.58,58.55,58.58,15170
2436,90.0,58.57,58.58,58.56,58.56,25385
2437,91.0,58.54,58.5799,58.53,58.5761,22454
2438,92.0,58.523,58.5396,58.52,58.53,23574
2439,93.0,58.5012,58.53,58.5012,58.53,32258
2440,94.0,58.47,58.5034,58.47,58.5032,38451
