,0,1,2,3,4,5
3185,,280.76,280.76,280.76,280.76,7079
3186,1.0,280.92,281.98,280.19,281.975,600
3187,2.0,280.92,281.64,280.92,281.64,200
3188,3.0,281.4,281.4,281.4,281.4,100
3189,4.0,280.92,280.925,280.92,280.925,810
3190,5.0,281.42,281.42,281.32,281.32,200
3191,6.0,280.72,281.35,280.72,281.35,1450
3192,7.0,281.1,281.24,281.01,281.01,2914
3193,8.0,280.98,280.98,280.47,280.9,4544
3194,11.0,280.82,280.94,280.78,280.92,11100
3195,13.0,280.4,280.92,280.4,280.92,400
3196,15.0,280.27,280.43,280.27,280.29,400
3197,16.0,280.335,280.725,280.11,280.38,700
3198,18.0,280.6069,280.66,280.6069,280.66,210
3199,19.0,280.64,280.64,280.64,280.64,100
3200,20.0,280.98,280.98,280.7,280.79,400
3201,23.0,280.745,280.98,280.4,280.73,2500
3202,24.0,280.83,280.95,280.07,280.7799,7500
3203,26.0,280.24,280.28,280.24,280.28,800
3204,27.0,280.06,280.06,280.06,280.06,100
3205,28.0,280.36,280.36,280.01,280.28,985
3206,30.0,280.36,280.36,280.08,280.08,346
3207,31.0,280.32,280.32,280.1,280.1,200
3208,32.0,280.11,280.31,280.11,280.14,2700
3209,33.0,280.08,280.08,279.89,280.06,1100
3210,34.0,280.2179,280.2179,280.14,280.14,388
3211,36.0,280.205,280.29,280.04,280.04,1315
3212,37.0,280.01,280.08,280.01,280.01,700
3213,38.0,280.13,280.13,280.13,280.13,100
3214,39.0,280.1105,280.1105,280.1105,280.1105,750
3215,40.0,280.48,280.48,280.33,280.34,1000
3216,41.0,280.7,280.7,280.63,280.63,300
3217,42.0,280.42,280.66,280.42,280.66,926
3218,43.0,280.5,280.5,280.5,280.5,743
3219,44.0,280.44,280.58,280.44,280.53,400
3220,45.0,280.6,280.72,280.33,280.53,3395
3221,46.0,280.73,280.86,280.73,280.75,790
3222,47.0,280.84,281.0,280.65,280.65,2323
3223,48.0,281.03,281.03,280.74,280.85,1100
3224,49.0,280.83,280.83,280.83,280.83,200
3225,51.0,280.79,281.1,280.79,280.945,2165
3226,52.0,280.97,280.97,280.75,280.76,1400
3227,53.0,280.45,280.83,280.45,280.83,2000
3228,54.0,280.83,280.83,280.59,280.59,500
3229,55.0,280.87,281.13,280.6501,280.66,3300
3230,56.0,280.44,280.87,280.44,280.73,2400
3231,57.0,280.86,280.86,280.86,280.86,100
3232,58.0,280.68,280.99,280.6,280.9,2877
3233,59.0,280.78,280.99,280.5,280.67,3206
3234,60.0,280.38,280.84,280.37,280.75,6325
3235,61.0,280.66,280.66,280.505,280.505,300
3236,62.0,280.14,280.86,280.14,280.725,2300
3237,63.0,280.24,280.42,280.24,280.42,1700
3238,64.0,280.27,280.675,280.27,280.6,1000
3239,65.0,280.435,280.435,280.435,280.435,100
3240,67.0,280.585,280.585,280.4607,280.475,300
3241,68.0,280.36,280.46,280.13,280.46,2500
3242,69.0,280.95,280.95,280.46,280.46,3216
3243,72.0,281.135,281.135,281.135,281.135,100
3244,74.0,281.3,281.3,281.15,281.15,200
3245,75.0,281.08,281.08,281.06,281.06,200
3246,76.0,281.14,281.14,280.8,281.06,1921
3247,77.0,280.91,280.96,280.91,280.96,300
3248,78.0,280.885,280.885,280.875,280.875,600
3249,79.0,280.81,280.81,280.8,280.81,400
3250,80.0,280.935,281.06,280.79,280.79,1552
3251,81.0,280.775,281.05,280.775,280.97,1400
3252,82.0,280.77,280.905,280.77,280.795,600
3253,83.0,280.705,280.77,280.705,280.77,200
3254,84.0,280.565,280.62,280.46,280.62,1500
3255,85.0,280.38,280.63,280.38,280.565,2420
3256,86.0,280.485,280.59,280.485,280.57,456
3257,87.0,280.5,280.65,280.5,280.65,800
3258,88.0,280.605,280.73,280.56,280.56,900
3259,89.0,280.52,280.595,280.52,280.56,400
3260,91.0,280.34,280.55,280.34,280.55,600
3261,93.0,280.385,280.51,280.385,280.46,700
3262,94.0,280.55,280.55,280.55,280.55,300
3263,95.0,280.63,280.76,280.55,280.55,1500
3264,97.0,280.6,280.65,280.597,280.597,649
3265,98.0,280.76,280.76,280.63,280.63,900
3266,100.0,280.985,281.0125,280.86,280.89,1020
3267,101.0,280.87,280.87,280.62,280.85,1467
3268,103.0,280.96,280.96,280.96,280.96,200
3269,104.0,280.9675,281.05,280.91,280.91,1100
3270,105.0,280.95,280.95,280.95,280.95,100
3271,106.0,280.7,280.98,280.61,280.98,2500
3272,107.0,280.9,280.9,280.77,280.78,1400
3273,108.0,281.08,281.08,281.08,281.08,100
