,0,1,2,3,4,5
2874,,63.22,63.22,63.22,63.22,20395
2875,1.0,63.45,63.45,63.12,63.14,2311
2876,2.0,63.54,63.54,63.49,63.49,300
2877,3.0,63.44,63.56,63.44,63.55,3000
2878,4.0,63.45,63.45,63.45,63.45,100
2879,5.0,63.595,63.595,63.37,63.44,2129
2880,6.0,63.46,63.58,63.46,63.58,1398
2881,7.0,63.27,63.46,63.27,63.46,1300
2882,8.0,63.275,63.325,63.16,63.19,7700
2883,9.0,63.3,63.3,63.28,63.29,1000
2884,10.0,63.29,63.31,63.2275,63.28,3799
2885,11.0,63.26,63.33,63.26,63.3,5575
2886,12.0,63.26,63.28,63.24,63.28,4000
2887,13.0,63.26,63.26,63.255,63.255,400
2888,14.0,63.12,63.22,63.12,63.22,2200
2889,15.0,63.02,63.12,63.01,63.12,4200
2890,16.0,63.185,63.185,62.995,63.02,3400
2891,17.0,63.13,63.16,63.13,63.16,700
2892,18.0,63.08,63.15,63.08,63.15,2400
2893,19.0,63.11,63.11,63.02,63.08,2280
2894,20.0,63.05,63.08,63.04,63.08,2900
2895,21.0,63.115,63.12,63.0775,63.09,1500
2896,22.0,63.12,63.12,63.12,63.12,300
2897,23.0,63.1,63.14,63.1,63.14,1200
2898,24.0,63.11,63.115,63.05,63.09,1300
2899,25.0,63.11,63.11,63.11,63.11,100
2900,26.0,63.18,63.19,63.11,63.11,1800
2901,27.0,63.26,63.26,63.21,63.21,700
2902,29.0,63.3,63.32,63.27,63.28,2711
2903,30.0,63.33,63.33,63.3,63.3,200
2904,31.0,63.31,63.33,63.31,63.33,900
2905,32.0,63.3,63.3,63.28,63.3,1700
2906,33.0,63.31,63.31,63.31,63.31,100
2907,34.0,63.31,63.32,63.3,63.32,2424
2908,35.0,63.285,63.3,63.28,63.3,2091
2909,36.0,63.33,63.33,63.31,63.31,1200
2910,37.0,63.26,63.31,63.24,63.31,2673
2911,38.0,63.25,63.25,63.25,63.25,200
2912,39.0,63.25,63.25,63.25,63.25,100
2913,40.0,63.24,63.25,63.24,63.25,1000
2914,41.0,63.23,63.23,63.23,63.23,100
2915,42.0,63.21,63.22,63.2,63.22,3700
2916,43.0,63.22,63.22,63.22,63.22,100
2917,44.0,63.22,63.25,63.22,63.24,900
2918,45.0,63.215,63.235,63.215,63.235,1400
2919,46.0,63.265,63.27,63.21,63.21,5554
2920,47.0,63.28,63.28,63.27,63.28,3600
2921,48.0,63.27,63.29,63.27,63.29,500
2922,49.0,63.27,63.29,63.27,63.27,5500
2923,50.0,63.27,63.27,63.27,63.27,100
2924,51.0,63.25,63.26,63.25,63.25,300
2925,52.0,63.2699,63.28,63.25,63.26,2887
2926,53.0,63.215,63.24,63.215,63.24,1900
2927,54.0,63.19,63.215,63.19,63.215,1300
2928,55.0,63.19,63.2,63.19,63.2,600
2929,56.0,63.19,63.19,63.17,63.178999999999995,2453
2930,57.0,63.23,63.23,63.195,63.2,1400
2931,58.0,63.19,63.22,63.19,63.22,1700
2932,59.0,63.15,63.18,63.15,63.18,2000
2933,60.0,63.16,63.16,63.14,63.15,1900
2934,61.0,63.18,63.18,63.16,63.17,1105
