,0,1,2,3,4,5
779,,82.38,82.38,81.87,81.87,18029
780,1.0,81.7,81.91,81.63,81.85,3963
781,2.0,81.91,81.91,81.77,81.77,754
782,3.0,81.85,81.85,81.82,81.84,1300
783,4.0,82.0039,82.0039,81.85,81.86,419
784,5.0,82.1,82.1,82.04799999999999,82.04799999999999,1700
785,6.0,82.09,82.09,82.01,82.06,3586
786,7.0,82.05,82.09,82.05,82.09,500
787,8.0,81.89,82.065,81.88,82.065,6360
788,9.0,81.92,82.02,81.9,81.95,2200
789,10.0,81.99,82.06,81.99,82.0,4283
790,11.0,81.95,82.0,81.95,82.0,2081
791,12.0,82.0,82.0,82.0,82.0,400
792,13.0,82.04,82.06,81.94,81.96,2213
793,14.0,82.24,82.24,82.07,82.07,8400
794,15.0,82.16,82.19,82.16,82.19,925
795,16.0,82.17,82.24,82.16,82.22,700
796,17.0,82.21,82.22,82.1224,82.1224,1018
797,18.0,82.17,82.21,82.16,82.21,1500
798,19.0,82.24,82.26,82.23,82.23,800
799,20.0,82.241,82.26,82.22,82.26,625
800,21.0,82.29,82.3,82.25,82.3,600
801,23.0,82.33,82.3392,82.3,82.3,1301
802,24.0,82.26,82.325,82.26,82.325,1650
803,25.0,82.29,82.315,82.25,82.25,1100
804,27.0,82.34,82.39,82.34,82.35,1000
805,28.0,82.41,82.43,82.39,82.4,1633
806,29.0,82.34,82.41,82.33,82.41,1150
807,30.0,82.33,82.36,82.3,82.32,3100
808,31.0,82.33,82.34,82.295,82.33,3250
809,32.0,82.42,82.42,82.35,82.35,1906
810,33.0,82.38,82.4,82.38,82.4,800
811,34.0,82.46,82.46,82.4,82.42,2825
812,35.0,82.41,82.46,82.39,82.46,2250
813,36.0,82.38,82.43,82.38,82.4,1782
814,37.0,82.4,82.4,82.35,82.4,11619
815,38.0,82.38,82.38,82.3583,82.37,1625
816,39.0,82.37,82.37,82.33,82.35799999999999,2300
817,40.0,82.34,82.35,82.33,82.35,1900
818,41.0,82.3275,82.36,82.32,82.33,2800
819,42.0,82.31,82.34,82.31,82.32,2000
820,43.0,82.37,82.37,82.32,82.32,1495
821,45.0,82.37,82.405,82.37,82.39,2500
822,46.0,82.37,82.38,82.37,82.37,1600
823,47.0,82.37,82.37,82.355,82.355,200
824,48.0,82.32,82.355,82.32,82.355,1300
825,49.0,82.35,82.35,82.335,82.34,600
826,50.0,82.359,82.36,82.35,82.35,2296
827,51.0,82.33,82.365,82.33,82.35,3303
828,52.0,82.28,82.34,82.27,82.33,4200
829,53.0,82.305,82.32,82.3,82.3,1000
830,54.0,82.28,82.2975,82.27,82.29,800
831,55.0,82.3,82.3,82.29,82.29,1858
832,56.0,82.27,82.3,82.27,82.3,200
833,57.0,82.27,82.27,82.26,82.26,400
834,58.0,82.3,82.3,82.3,82.3,669
835,59.0,82.3,82.32,82.285,82.29,1500
836,60.0,82.32,82.32,82.3053,82.3053,1121
837,61.0,82.3,82.31,82.3,82.3,1640
838,62.0,82.3233,82.33,82.3086,82.3086,1430
839,63.0,82.29,82.32,82.29,82.31,1686
840,64.0,82.28,82.29,82.28,82.28,1700
841,65.0,82.31,82.34,82.29,82.3,4016
842,66.0,82.35,82.35,82.3,82.3,1722
843,67.0,82.34,82.37,82.34,82.35,5000
844,68.0,82.3486,82.3486,82.33,82.33,836
845,70.0,82.36,82.36,82.335,82.335,600
846,72.0,82.38,82.39,82.37,82.38,1600
847,73.0,82.39,82.4,82.37,82.38,1400
848,74.0,82.39,82.4,82.38,82.4,1500
849,75.0,82.36,82.39,82.36,82.39,800
850,76.0,82.37,82.38,82.3575,82.36,1500
851,77.0,82.38,82.38,82.38,82.38,300
852,78.0,82.3729,82.3828,82.35,82.37,974
853,79.0,82.36,82.36,82.35,82.35,800
854,80.0,82.38,82.4,82.36200000000001,82.3655,2135
855,81.0,82.33,82.38,82.32,82.38,1600
856,82.0,82.32,82.34,82.32,82.34,1100
857,83.0,82.34,82.34,82.32,82.3202,1032
858,84.0,82.33,82.34,82.33,82.34,600
859,85.0,82.35,82.35,82.33,82.33,300
860,86.0,82.355,82.37,82.35,82.36,1200
861,87.0,82.33,82.3462,82.33,82.338,453
862,88.0,82.38,82.38,82.325,82.33,6500
863,89.0,82.34,82.35,82.34,82.35,600
864,90.0,82.32,82.34,82.32,82.3302,722
865,91.0,82.34,82.34,82.31,82.32,3792
866,92.0,82.33,82.34,82.33,82.33,828
867,93.0,82.3209,82.3209,82.32,82.32,300
868,94.0,82.3,82.31,82.3,82.31,1416
869,95.0,82.32,82.32,82.3,82.3,900
870,96.0,82.3,82.32,82.3,82.32,900
871,97.0,82.3,82.31,82.3,82.31,500
872,98.0,82.28,82.2979,82.28,82.2979,1400
873,99.0,82.29,82.29,82.27,82.2701,2300
874,100.0,82.28,82.29,82.27,82.29,900
875,101.0,82.26,82.27,82.25,82.27,49300
876,102.0,82.25,82.27,82.25,82.26,74742
877,103.0,82.24,82.25,82.23,82.241,1600
878,104.0,82.23,82.24,82.21,82.24,14100
879,105.0,82.285,82.3,82.23,82.23,8397
880,106.0,82.29,82.29,82.251,82.26,1299
881,107.0,82.28,82.3,82.28,82.285,1543
882,108.0,82.32,82.32,82.29,82.29,700
883,109.0,82.3,82.32,82.3,82.32,1325
884,110.0,82.31,82.31,82.3,82.3,816
885,111.0,82.295,82.3,82.29,82.3,400
886,112.0,82.23,82.28,82.23,82.28,1700
887,113.0,82.22,82.23,82.22,82.22,1000
888,114.0,82.24,82.24,82.22,82.22,3000
889,115.0,82.2797,82.2797,82.25,82.25,1534
890,116.0,82.29,82.3,82.29,82.29,900
891,117.0,82.27,82.29,82.27,82.29,612
892,118.0,82.27,82.29,82.27,82.29,300
893,119.0,82.29,82.29,82.27799999999999,82.27799999999999,620
894,120.0,82.3,82.3,82.29,82.29,900
895,121.0,82.28,82.29,82.265,82.29,1300
896,122.0,82.3,82.3,82.275,82.275,1077
897,123.0,82.32,82.33,82.3,82.3,400
898,124.0,82.32,82.34,82.32,82.33,1539
899,125.0,82.29,82.3202,82.29,82.3202,620
900,126.0,82.305,82.305,82.29,82.3,400
901,127.0,82.3197,82.32,82.3,82.3,3702
902,128.0,82.34,82.35,82.33,82.34,2285
903,129.0,82.34,82.35,82.32,82.35,1600
904,130.0,82.34,82.34,82.3272,82.3272,1220
905,131.0,82.35,82.35,82.34,82.34,400
906,132.0,82.35,82.36,82.34,82.34,1264
907,133.0,82.37,82.37,82.3467,82.3467,2272
908,134.0,82.32,82.36,82.3,82.36,3100
909,135.0,82.32,82.32,82.32,82.32,300
910,138.0,82.335,82.335,82.32,82.32,51400
911,139.0,82.32,82.34,82.32,82.34,1100
912,140.0,82.3,82.31,82.3,82.31,330
913,141.0,82.31,82.31,82.285,82.3,3000
914,142.0,82.31,82.32,82.29,82.305,27722
915,143.0,82.3,82.3135,82.3,82.31,800
916,144.0,82.27,82.29,82.27,82.29,400
917,145.0,82.31,82.31,82.27,82.27,800
918,146.0,82.31,82.33,82.31,82.32,1649
919,147.0,82.3,82.305,82.3,82.3,2500
920,148.0,82.3,82.3,82.3,82.3,100
921,149.0,82.29899999999999,82.29899999999999,82.27,82.27,900
922,150.0,82.29,82.31,82.29,82.3,600
923,151.0,82.28,82.29,82.28,82.29,900
924,152.0,82.27,82.2899,82.27,82.27,1344
925,153.0,82.285,82.285,82.27,82.27,600
926,154.0,82.29,82.3,82.28,82.29,1600
927,155.0,82.27,82.29,82.27,82.29,839
928,157.0,82.26,82.26,82.25,82.26,1400
929,159.0,82.28,82.29,82.2665,82.27,2400
930,160.0,82.32,82.32,82.31,82.31,292
931,161.0,82.325,82.33,82.31,82.315,1600
932,162.0,82.315,82.32,82.31,82.32,1300
933,165.0,82.27,82.3,82.26,82.3,1805
934,166.0,82.29,82.3,82.28,82.28,2200
935,167.0,82.295,82.3,82.275,82.275,1100
936,168.0,82.29,82.29,82.27,82.29,2850
937,169.0,82.29,82.3,82.29,82.29,400
938,170.0,82.31,82.32,82.305,82.305,1040
939,171.0,82.31,82.314,82.29,82.31,1425
940,172.0,82.32,82.32,82.32,82.32,200
941,173.0,82.33,82.33,82.315,82.32,1000
942,174.0,82.34,82.34,82.33,82.34,600
943,175.0,82.306,82.34,82.3,82.34,1816
944,176.0,82.32,82.32,82.3,82.3,500
945,177.0,82.33,82.33,82.33,82.33,200
946,178.0,82.33,82.33,82.32,82.33,814
947,179.0,82.34,82.34,82.34,82.34,100
948,180.0,82.33,82.35,82.33,82.33,1826
949,181.0,82.33,82.33,82.33,82.33,100
950,182.0,82.32,82.34,82.32,82.3399,1400
951,183.0,82.32,82.32,82.31,82.32,600
952,184.0,82.34,82.34,82.34,82.34,200
953,185.0,82.33,82.35,82.33,82.35,780
954,186.0,82.35,82.355,82.345,82.345,600
955,187.0,82.33,82.35,82.32,82.35,1000
956,188.0,82.32,82.33,82.31,82.33,2100
957,189.0,82.27,82.3293,82.27,82.3293,2367
958,190.0,82.25,82.26,82.23,82.26,1600
959,191.0,82.26,82.27,82.24,82.24,1800
960,192.0,82.26,82.2725,82.25,82.2725,1900
961,193.0,82.29,82.3,82.27,82.27,2500
962,194.0,82.28,82.29,82.28,82.29,3000
963,195.0,82.28,82.28,82.27,82.27,300
964,196.0,82.25,82.27,82.25,82.27,400
965,197.0,82.26,82.27,82.25,82.26,1000
966,198.0,82.24,82.26,82.24,82.26,1497
967,199.0,82.25,82.25,82.24,82.24,400
968,200.0,82.2576,82.26,82.24,82.24,331
969,201.0,82.2301,82.26,82.2301,82.25,1320
970,202.0,82.25,82.25,82.25,82.25,100
971,203.0,82.26,82.27,82.26,82.27,300
972,204.0,82.26,82.26,82.26,82.26,100
973,205.0,82.26,82.27,82.24,82.26,1500
974,206.0,82.26,82.28,82.25,82.28,600
975,207.0,82.255,82.27,82.25,82.26,700
976,208.0,82.27,82.27,82.25,82.25,800
977,209.0,82.2901,82.3,82.27,82.27,1100
978,210.0,82.29,82.31,82.29,82.31,1797
979,211.0,82.28,82.29,82.28,82.29,1354
980,212.0,82.31,82.31,82.3,82.3,3192
981,213.0,82.31,82.32,82.31,82.31,5616
982,214.0,82.3,82.31,82.3,82.31,900
983,215.0,82.31,82.32,82.31,82.31,400
984,216.0,82.32,82.32,82.31,82.31,1300
985,217.0,82.355,82.355,82.35,82.35,400
986,218.0,82.4,82.4,82.355,82.359,2900
987,219.0,82.4,82.425,82.4,82.42,1800
988,220.0,82.45,82.45700000000001,82.42,82.42,2208
989,221.0,82.47,82.47,82.46,82.46,597
990,222.0,82.47,82.475,82.46,82.47,600
991,223.0,82.45,82.45,82.44,82.44,200
992,224.0,82.43,82.4525,82.43,82.4525,846
993,225.0,82.42,82.45,82.42,82.44,1000
994,226.0,82.43,82.44,82.42,82.42,1900
995,227.0,82.455,82.455,82.45,82.45,250
996,228.0,82.4484,82.45,82.44,82.45,1730
997,229.0,82.46,82.47,82.45,82.46,700
998,230.0,82.46,82.46,82.46,82.46,100
999,231.0,82.45,82.46,82.45,82.46,773
1000,232.0,82.47,82.47,82.47,82.47,300
1001,233.0,82.4757,82.4757,82.47,82.47,1400
1002,234.0,82.51,82.51,82.49,82.49,2856
1003,235.0,82.53,82.53,82.52,82.52,600
1004,236.0,82.51,82.54,82.51,82.54,2015
1005,237.0,82.51,82.51,82.495,82.5,1100
1006,238.0,82.5095,82.5095,82.5095,82.5095,150
1007,239.0,82.48,82.49700000000001,82.47,82.49700000000001,1882
1008,240.0,82.5068,82.5068,82.48,82.48,422
1009,241.0,82.5,82.52,82.5,82.5,2504
1010,242.0,82.5097,82.52,82.48,82.5,1703
1011,243.0,82.49,82.49,82.49,82.49,100
1012,244.0,82.5095,82.51,82.5,82.5,1366
1013,245.0,82.53,82.53,82.49,82.5,2000
1014,246.0,82.5,82.52,82.5,82.52,1363
1015,247.0,82.5,82.52,82.5,82.52,900
1016,248.0,82.51,82.51,82.5,82.5,200
1017,249.0,82.495,82.51,82.485,82.51,1800
1018,250.0,82.53,82.54,82.49,82.4925,2300
1019,251.0,82.54,82.5463,82.54,82.54,1109
1020,252.0,82.55,82.55,82.5447,82.5447,1682
1021,253.0,82.55,82.57,82.55,82.56,2400
1022,254.0,82.54,82.54,82.54,82.54,100
1023,255.0,82.57,82.57,82.555,82.555,400
1024,256.0,82.58,82.58,82.57,82.57,1000
1025,257.0,82.6,82.6,82.58,82.58,1195
1026,258.0,82.6,82.6,82.59,82.6,900
1027,259.0,82.59,82.59,82.58,82.59,1400
1028,260.0,82.6,82.6,82.59,82.59,600
1029,261.0,82.6,82.6,82.59,82.59,563
1030,262.0,82.58,82.61,82.58,82.605,3717
1031,263.0,82.6,82.6,82.59,82.59,1100
1032,264.0,82.6,82.605,82.59,82.59,800
1033,265.0,82.575,82.595,82.57,82.595,1925
1034,266.0,82.55,82.56,82.55,82.56,800
1035,267.0,82.52,82.55,82.51,82.55,1749
1036,268.0,82.5,82.52,82.5,82.51,1200
1037,269.0,82.48,82.5,82.48,82.5,1100
1038,270.0,82.5,82.5,82.48,82.48,2045
1039,271.0,82.51,82.52,82.51,82.51,2040
1040,272.0,82.51,82.515,82.49,82.51,1000
1041,273.0,82.505,82.5065,82.5,82.5,1000
1042,274.0,82.52,82.52,82.51,82.51,1000
1043,275.0,82.52,82.52,82.52,82.52,700
1044,276.0,82.505,82.52,82.5,82.52,1700
1045,277.0,82.5,82.5,82.49,82.5,1400
1046,278.0,82.49,82.5,82.49,82.5,1100
1047,279.0,82.475,82.49,82.47,82.49,1300
1048,280.0,82.485,82.49,82.48,82.48,9740
1049,281.0,82.44,82.485,82.44,82.48,11700
1050,282.0,82.42,82.455,82.42,82.435,14608
1051,283.0,82.47,82.48,82.425,82.425,3000
1052,284.0,82.5,82.5,82.48,82.48,1000
1053,285.0,82.49,82.49,82.48,82.48,200
1054,286.0,82.5,82.51,82.48,82.49,4330
1055,287.0,82.52,82.52,82.51,82.51,1000
1056,288.0,82.545,82.55,82.5145,82.515,2390
1057,289.0,82.55,82.56,82.545,82.545,1900
1058,290.0,82.52,82.55,82.52,82.55,3200
1059,291.0,82.51,82.535,82.5,82.52,11957
1060,292.0,82.51,82.51,82.5,82.51,4800
1061,293.0,82.49,82.5148,82.49,82.5148,696
1062,294.0,82.48,82.49,82.47,82.49,1800
1063,295.0,82.47,82.48,82.47,82.48,600
1064,296.0,82.47,82.47,82.46,82.47,4700
1065,297.0,82.47,82.475,82.47,82.475,1400
1066,298.0,82.47,82.48,82.47,82.48,900
1067,299.0,82.48,82.48,82.47,82.47,1880
1068,300.0,82.49,82.505,82.47,82.48,14629
1069,301.0,82.49,82.4925,82.47,82.49,9575
1070,302.0,82.495,82.5,82.49,82.49,798
1071,303.0,82.495,82.5,82.49,82.49,362
1072,304.0,82.495,82.495,82.49,82.49,300
1073,305.0,82.47,82.5,82.47,82.5,2295
1074,306.0,82.42,82.48,82.42,82.47,7201
1075,307.0,82.39,82.42,82.39,82.42,2000
1076,308.0,82.405,82.405,82.39,82.3934,2564
1077,309.0,82.41,82.41,82.405,82.405,579
1078,310.0,82.42,82.42,82.41,82.41,1353
1079,311.0,82.43,82.43,82.42,82.42,2075
1080,312.0,82.43,82.431,82.42,82.425,3043
1081,313.0,82.42,82.43,82.42,82.43,600
1082,314.0,82.41,82.42,82.41,82.42,1300
1083,315.0,82.39,82.41,82.39,82.41,1500
1084,316.0,82.395,82.4,82.39,82.4,1800
1085,317.0,82.365,82.395,82.36,82.395,1300
1086,318.0,82.3548,82.36,82.34,82.36,5672
1087,319.0,82.35,82.36,82.35,82.355,3180
1088,320.0,82.33,82.34,82.325,82.34,2794
1089,321.0,82.35,82.35,82.33,82.33,2586
1090,322.0,82.3007,82.35,82.3007,82.35,3863
1091,323.0,82.31,82.31,82.3,82.3,500
1092,324.0,82.32,82.33,82.305,82.31,2259
