,0,1,2,3,4,5
2158,,81.29,81.37,81.26,81.29,31033
2159,1.0,80.75,81.37,80.65,81.37,21254
2160,2.0,80.87,80.87,80.68,80.75,5825
2161,3.0,80.5704,80.81,80.5704,80.81,16580
2162,4.0,80.59,80.62,80.55,80.61,8742
2163,5.0,80.3352,80.585,80.31,80.57,12084
2164,6.0,80.68,80.77,80.3,80.31,10700
2165,7.0,80.62,80.66,80.49,80.63,5400
2166,8.0,80.38,80.61,80.38,80.5801,4414
2167,9.0,80.4678,80.63,80.4,80.4,5627
2168,10.0,80.5,80.53,80.31,80.43,13803
2169,11.0,80.635,80.6882,80.58,80.61,15434
2170,12.0,80.83,80.92,80.64,80.6595,8851
2171,13.0,81.02,81.03,80.81,80.82,3100
2172,14.0,80.99,81.02,80.9,81.02,3233
2173,15.0,81.06,81.06,80.99,80.99,800
2174,16.0,81.11,81.17,81.07,81.09,18924
2175,17.0,81.1899,81.1899,81.08,81.09,7600
2176,18.0,81.1899,81.1899,81.09,81.17,6573
2177,19.0,80.99,81.1505,80.94,81.1505,7700
2178,20.0,81.05,81.07,80.965,80.98,3300
2179,21.0,80.9,81.16,80.9,81.05,8590
2180,22.0,80.92,80.99,80.91,80.91,4400
2181,23.0,80.98,80.98,80.9342,80.9342,3825
2182,24.0,81.02,81.08,81.0,81.01,10695
2183,25.0,81.03,81.07,81.0,81.01,8311
2184,26.0,81.05,81.14,81.04,81.05,6842
2185,27.0,81.07,81.11,81.05,81.06,3300
2186,28.0,81.15,81.25,81.09,81.1,5383
2187,29.0,81.2215,81.2215,81.19,81.2,2425
2188,30.0,81.25,81.25,81.17,81.2,5275
2189,31.0,81.06,81.2281,81.02,81.2281,9749
2190,32.0,80.96,81.07,80.95,81.06,4093
2191,33.0,80.75,80.96,80.75,80.96,4887
2192,34.0,80.73,80.8,80.72,80.74,4378
2193,35.0,80.67,80.73,80.62,80.73,1128
2194,36.0,80.68,80.68,80.59,80.61,9701
2195,37.0,80.74,80.74,80.7,80.71,2496
2196,38.0,80.8,80.8,80.74,80.75,3100
2197,39.0,80.75,80.79,80.72,80.78,11194
2198,40.0,80.72,80.74,80.67,80.74,7096
2199,41.0,80.71,80.73,80.69,80.715,2400
2200,42.0,80.61,80.71,80.61,80.71,4100
2201,43.0,80.52,80.6,80.52,80.6,4170
2202,44.0,80.58,80.6,80.54,80.54,6192
2203,45.0,80.52,80.59,80.52,80.59,2000
2204,46.0,80.57,80.6,80.53,80.545,2140
2205,47.0,80.43,80.58,80.43,80.57,5663
2206,48.0,80.41,80.43,80.36,80.43,5514
2207,49.0,80.39,80.42,80.39,80.42,2400
2208,50.0,80.29,80.41,80.27,80.41,8336
2209,51.0,80.16,80.32,80.16,80.27,8500
2210,52.0,80.05,80.18,80.05,80.15,6140
2211,53.0,79.94,80.07,79.94,80.05,10035
2212,54.0,79.97,79.99,79.85,79.96,8290
2213,55.0,79.94,79.98,79.91,79.98,3872
2214,56.0,79.99,80.0,79.93,79.96,6787
2215,57.0,79.97,79.9999,79.97,79.9999,700
2216,58.0,80.02,80.06,79.9899,79.9899,6845
2217,59.0,80.1,80.1,80.04,80.04,2601
2218,60.0,80.22,80.24,80.1,80.1,6191
2219,61.0,80.27,80.28,80.21,80.22,7247
2220,62.0,80.26,80.27,80.2,80.27,6528
2221,63.0,80.33,80.33,80.25,80.27,4131
2222,64.0,80.43,80.43,80.34,80.34,1400
2223,65.0,80.55,80.55,80.4,80.42,15652
2224,66.0,80.4,80.53,80.4,80.53,6085
2225,67.0,80.395,80.41,80.345,80.395,2496
2226,68.0,80.4,80.42,80.37,80.41,2000
2227,69.0,80.41,80.425,80.385,80.385,3850
2228,70.0,80.5,80.52,80.415,80.42,3970
2229,71.0,80.51,80.515,80.49,80.515,1800
2230,72.0,80.47,80.5,80.46,80.49,1200
2231,73.0,80.47,80.48,80.47,80.475,600
2232,74.0,80.49,80.52,80.43,80.47,5800
2233,75.0,80.46,80.46,80.43,80.46,600
2234,76.0,80.28,80.43,80.28,80.43,4300
2235,77.0,80.28,80.32,80.25,80.25,6671
2236,78.0,80.265,80.305,80.25,80.275,1600
2237,79.0,80.31,80.345,80.265,80.265,8200
2238,80.0,80.43,80.43,80.3,80.3,4100
2239,81.0,80.39,80.43,80.39,80.43,2000
2240,82.0,80.43,80.47,80.41,80.41,4700
2241,83.0,80.4975,80.4999,80.44,80.44,3297
2242,84.0,80.57,80.57,80.5,80.5,2300
2243,85.0,80.56,80.61,80.56,80.57,5900
2244,86.0,80.58,80.58,80.5211,80.56,8048
2245,87.0,80.63,80.65,80.59,80.59,2400
2246,88.0,80.65,80.69,80.64,80.64,6827
2247,89.0,80.665,80.68,80.63,80.67,3300
2248,90.0,80.685,80.69,80.66,80.66,2006
2249,91.0,80.64,80.67,80.63,80.67,3219
2250,92.0,80.625,80.64,80.61,80.64,6100
2251,93.0,80.62,80.645,80.62,80.62,4600
2252,94.0,80.567,80.64,80.567,80.63,2150
2253,95.0,80.57,80.585,80.55,80.575,11981
2254,96.0,80.62,80.62,80.57,80.57,3100
2255,97.0,80.65,80.67,80.62,80.62,5856
2256,98.0,80.75,80.76,80.665,80.665,4867
2257,99.0,80.73,80.7501,80.7,80.7501,8571
2258,100.0,80.71,80.725,80.71,80.725,3467
2259,101.0,80.685,80.74,80.68,80.73,10825
2260,102.0,80.68,80.71,80.66,80.71,1000
2261,103.0,80.675,80.68,80.65,80.66,8856
2262,104.0,80.67,80.68,80.66,80.675,2000
2263,105.0,80.685,80.69,80.64,80.67,9727
2264,106.0,80.66,80.69,80.62,80.68,11066
2265,107.0,80.66,80.66,80.62,80.65,1400
2266,108.0,80.625,80.66,80.61,80.65,5000
2267,109.0,80.65,80.67,80.64,80.64,10389
2268,110.0,80.635,80.65,80.63,80.65,3365
2269,111.0,80.67,80.68,80.62,80.63,4107
2270,112.0,80.73,80.73,80.665,80.67,2100
2271,113.0,80.71,80.75,80.7,80.71,4449
2272,114.0,80.76,80.76,80.7,80.72,6947
2273,115.0,80.705,80.78,80.705,80.75,3937
2274,116.0,80.71,80.72,80.7,80.72,2400
2275,117.0,80.73,80.74,80.69,80.72,6100
2276,118.0,80.61,80.735,80.61,80.72,5600
2277,119.0,80.585,80.63,80.58,80.615,9230
2278,120.0,80.5,80.59,80.47,80.58,4200
2279,121.0,80.495,80.535,80.495,80.51,8245
2280,122.0,80.51,80.51,80.47,80.495,6133
2281,123.0,80.65,80.65,80.52,80.53,3000
2282,124.0,80.64,80.67,80.63,80.65,5300
2283,125.0,80.73,80.735,80.66,80.66,2100
2284,126.0,80.76,80.76,80.72,80.74,7308
2285,127.0,80.79,80.79,80.74,80.755,3050
2286,128.0,80.73,80.79,80.73,80.78,4100
2287,129.0,80.765,80.77,80.71,80.75,3761
2288,130.0,80.7599,80.78,80.7325,80.765,5202
2289,131.0,80.795,80.81,80.74,80.74,6065
2290,132.0,80.78,80.81,80.77,80.805,4242
2291,133.0,80.778,80.795,80.77,80.78,4300
2292,134.0,80.78,80.79,80.77,80.77,2916
2293,135.0,80.7199,80.78,80.69,80.78,3401
2294,136.0,80.64,80.69,80.64,80.69,2400
2295,137.0,80.585,80.63,80.56,80.63,2000
2296,138.0,80.505,80.585,80.505,80.585,2900
2297,139.0,80.55,80.55,80.49,80.49,6864
2298,140.0,80.52,80.565,80.52,80.565,700
2299,141.0,80.45,80.565,80.45,80.5399,3425
2300,142.0,80.42,80.47,80.42,80.45,3011
2301,143.0,80.4,80.41,80.38,80.4,1400
2302,144.0,80.35,80.42,80.35,80.39,4674
2303,145.0,80.45,80.45,80.35,80.365,4238
2304,146.0,80.41,80.45,80.41,80.44,3844
2305,147.0,80.36,80.42,80.36,80.4,13253
2306,148.0,80.34,80.39,80.31,80.39,7812
2307,149.0,80.365,80.37,80.35,80.355,1600
2308,150.0,80.28,80.35,80.2,80.35,8930
2309,151.0,80.395,80.43,80.25,80.28,27603
2310,152.0,80.37,80.385,80.3,80.38,2332
2311,153.0,80.4,80.415,80.38,80.38,801
2312,154.0,80.33,80.415,80.33,80.4,2450
2313,155.0,80.29,80.357,80.29,80.33,2200
2314,156.0,80.25,80.2859,80.25,80.2859,2867
2315,157.0,80.26,80.28,80.23,80.23,4300
2316,158.0,80.27,80.28,80.23,80.28,5100
2317,159.0,80.31,80.32,80.285,80.285,1800
2318,160.0,80.31,80.38,80.31,80.37,3765
2319,161.0,80.27,80.33,80.27,80.3098,1900
2320,162.0,80.325,80.325,80.275,80.275,2200
2321,163.0,80.31,80.35,80.31,80.31,3600
2322,164.0,80.3049,80.32,80.3049,80.32,832
2323,165.0,80.3,80.3,80.275,80.3,2000
2324,166.0,80.28,80.28,80.22,80.28,9339
2325,167.0,80.31,80.31,80.29,80.29,10500
2326,168.0,80.22,80.32,80.22,80.308,5900
2327,169.0,80.27,80.28,80.21,80.26,4000
2328,170.0,80.2,80.25,80.2,80.24,3000
2329,171.0,80.19,80.24,80.19,80.2,2000
2330,172.0,80.19,80.21,80.185,80.185,1400
2331,173.0,80.21,80.23,80.18,80.18,2402
2332,174.0,80.22,80.23,80.21,80.22,2000
2333,175.0,80.22,80.23,80.19,80.2,3090
2334,176.0,80.22,80.22,80.21,80.22,600
2335,177.0,80.24,80.24,80.22,80.22,1800
2336,178.0,80.215,80.248,80.2,80.2404,3080
2337,179.0,80.13,80.2,80.13,80.2,4209
2338,180.0,80.13,80.135,80.11,80.125,5623
2339,181.0,80.135,80.135,80.1,80.125,10263
2340,182.0,80.095,80.13,80.09,80.13,2214
2341,183.0,80.04,80.095,80.04,80.09,8200
2342,184.0,80.07,80.11,80.03,80.04,9904
2343,185.0,80.1,80.125,80.07,80.09,3100
2344,186.0,80.058,80.12,80.05,80.08,6700
2345,187.0,80.07,80.07,80.045,80.045,2275
2346,188.0,80.11,80.11,80.065,80.065,1400
2347,189.0,80.148,80.15,80.1,80.1,11541
2348,190.0,80.135,80.14,80.13,80.14,1900
2349,191.0,80.185,80.2,80.125,80.13,4100
2350,192.0,80.16,80.18,80.13,80.17,12742
2351,193.0,80.16,80.16,80.14,80.15,5451
2352,194.0,80.14,80.169,80.14,80.169,2600
2353,195.0,80.105,80.125,80.1,80.12,1060
2354,196.0,80.14,80.14,80.1,80.11,1800
2355,197.0,80.14,80.15,80.09,80.135,4013
2356,198.0,80.095,80.14,80.09,80.13,1600
2357,199.0,80.07,80.1,80.07,80.095,1800
2358,200.0,80.075,80.09,80.06,80.075,2100
2359,201.0,80.05,80.05,80.01,80.05,1900
2360,202.0,80.04,80.055,80.02,80.055,1700
2361,203.0,80.0,80.03,80.0,80.0299,1936
2362,204.0,80.005,80.005,79.98,80.0,12815
2363,205.0,80.108,80.11,80.01,80.02,5300
2364,206.0,80.14,80.16,80.11,80.11,1700
2365,207.0,80.19,80.2,80.16,80.16,16800
2366,208.0,80.17,80.2,80.15,80.2,5430
2367,209.0,80.18,80.18,80.15,80.16,1269
2368,210.0,80.18,80.18,80.16,80.175,1300
2369,211.0,80.08,80.175,80.08,80.17,2950
2370,212.0,80.09,80.105,80.07,80.07,3920
2371,213.0,80.0421,80.09,80.03,80.09,3023
2372,214.0,79.99,80.058,79.99,80.058,4800
2373,215.0,79.99,80.03,79.99,80.02,2900
2374,216.0,80.01,80.03,80.0,80.0,1500
2375,217.0,80.03699999999999,80.04,80.02,80.03,2996
2376,218.0,80.03,80.05,80.02,80.05,1800
2377,219.0,80.07,80.07,80.02,80.025,4212
2378,220.0,80.1,80.1,80.065,80.065,1680
2379,221.0,80.21,80.23899999999999,80.1,80.1,11447
2380,222.0,80.31,80.31,80.247,80.247,19200
