,0,1,2,3,4,5
2715,,109.63,109.63,109.63,109.63,20388
2716,1.0,109.755,109.9,109.35,109.67,5989
2717,2.0,109.98,109.98,109.8,109.85,1775
2718,3.0,110.0,110.0,109.9,109.9736,6121
2719,4.0,109.96,110.0548,109.96,110.0,10773
2720,5.0,110.06,110.06,110.01,110.01,438
2721,6.0,110.3,110.37,110.0669,110.09,12937
2722,7.0,110.405,110.47,110.29,110.32600000000001,6242
2723,8.0,110.3101,110.4161,110.23,110.4161,3740
2724,9.0,110.29,110.36,110.22,110.36,2216
2725,10.0,110.27,110.33,110.27,110.3,2074
2726,11.0,110.35,110.35,110.23,110.25,4700
2727,12.0,110.33,110.34,110.2444,110.33,2392
2728,13.0,110.2938,110.41,110.2938,110.36,3842
2729,14.0,110.43,110.43,110.32,110.32,850
2730,15.0,110.41,110.49,110.32,110.45,2048
2731,16.0,110.61200000000001,110.61200000000001,110.49,110.49,9545
2732,17.0,110.6,110.64,110.58,110.6176,2702
2733,18.0,110.75,110.75,110.57,110.6,9778
2734,19.0,110.71,110.76,110.6393,110.75,4612
2735,20.0,110.83,110.83,110.75,110.75,3678
2736,21.0,110.87,110.88,110.78,110.82,5389
2737,22.0,110.81,110.87,110.8045,110.8045,2040
2738,23.0,110.91,110.91,110.79,110.81,4375
2739,24.0,110.855,110.92,110.855,110.91,1850
2740,25.0,110.84,110.87,110.8,110.86,4300
2741,26.0,110.78,110.8368,110.67,110.82,6411
2742,27.0,110.79,110.79,110.74,110.765,2219
2743,28.0,110.68,110.775,110.68,110.76,30037
2744,29.0,110.74,110.74,110.685,110.7,7480
2745,30.0,110.71,110.75,110.69,110.72,6740
2746,31.0,110.77,110.77,110.7,110.71,3445
2747,32.0,110.76,110.81,110.75,110.81,5365
2748,33.0,110.72,110.846,110.72,110.77,7781
2749,34.0,110.68,110.75,110.67,110.7459,6566
2750,35.0,110.74,110.74,110.7,110.7,2535
2751,36.0,110.76,110.78,110.73,110.78,9700
2752,37.0,110.74,110.78,110.74,110.76,2324
2753,38.0,110.765,110.78,110.72,110.72,2887
2754,39.0,110.78,110.78,110.75,110.76,2400
2755,40.0,110.78,110.78,110.728,110.78,3995
2756,41.0,110.86,110.86,110.79,110.79,2229
2757,42.0,110.915,110.94,110.8724,110.88,4387
2758,43.0,110.845,110.92,110.845,110.89,5659
2759,44.0,110.86,110.8899,110.83,110.86,3979
2760,45.0,110.85,110.87,110.835,110.85,2660
2761,46.0,110.99,110.99,110.88,110.88,3545
2762,47.0,111.0535,111.06,110.975,110.99,14257
2763,48.0,110.99,111.09,110.95100000000001,111.09,8617
2764,49.0,110.9337,111.01,110.9337,111.007,2249
2765,50.0,110.89,110.93,110.89,110.93,700
2766,51.0,110.84,110.9,110.8,110.87,6973
2767,52.0,110.79,110.84,110.79,110.84,3120
2768,53.0,110.8,110.81,110.79,110.8,4073
2769,54.0,110.834,110.85,110.81,110.81,1685
2770,55.0,110.86,110.88,110.83,110.84,4097
2771,56.0,110.84,110.86,110.82,110.85,5400
2772,57.0,110.92,110.92,110.84,110.84,3099
2773,58.0,110.9153,110.939,110.91,110.939,2500
2774,59.0,110.875,110.92,110.875,110.91,1350
2775,60.0,110.86,110.86,110.81,110.86,5705
2776,61.0,110.88,110.905,110.87,110.88,4233
2777,62.0,110.88,110.9,110.86,110.86399999999999,1722
