,0,1,2,3,4,5
2955,,84.33,84.39,84.33,84.39,16178
2956,1.0,84.5,84.51,84.38,84.38,900
2957,2.0,84.71,84.71,84.52,84.52,3278
2958,3.0,84.9269,85.01,84.71,84.71,6107
2959,4.0,84.69,84.89,84.63,84.89,7709
2960,5.0,84.84,84.88,84.7,84.71,2000
2961,6.0,84.88,84.88,84.8275,84.845,2427
2962,7.0,84.66,84.88,84.65,84.82,5900
2963,8.0,84.53,84.73,84.53,84.67,5900
2964,9.0,84.585,84.64,84.48,84.53,5260
2965,10.0,84.515,84.63,84.515,84.585,2294
2966,11.0,84.73,84.79,84.545,84.545,2700
2967,12.0,84.85,84.85,84.84,84.84,200
2968,13.0,84.75,84.805,84.75,84.805,200
2969,15.0,84.65,84.8,84.59,84.77,17327
2970,16.0,84.64,84.73,84.595,84.66,2600
2971,17.0,84.65,84.65,84.65,84.65,600
2972,18.0,84.63,84.65,84.59,84.65,2300
2973,19.0,84.68,84.74,84.675,84.69,1787
2974,20.0,84.71,84.71,84.71,84.71,100
2975,22.0,84.68,84.68,84.68,84.68,400
2976,23.0,84.59,84.75,84.55,84.74,7608
2977,25.0,84.55,84.56,84.55,84.56,725
2978,26.0,84.55,84.6,84.49,84.6,2497
2979,27.0,84.635,84.65,84.58,84.59,1300
2980,28.0,84.7,84.7,84.66,84.67,700
2981,29.0,84.6643,84.6643,84.6643,84.6643,1125
2982,30.0,84.72,84.72,84.625,84.65,4100
2983,31.0,84.7,84.78,84.7,84.72,9565
2984,32.0,84.77,84.77,84.69,84.69,30800
2985,33.0,84.75,84.75,84.72,84.72,400
2986,34.0,84.84,84.88,84.72,84.73,3600
2987,35.0,84.8,84.8,84.8,84.8,300
2988,38.0,84.74,84.8,84.74,84.8,1700
2989,39.0,84.77,84.77,84.77,84.77,300
2990,41.0,84.79,84.79,84.765,84.765,300
2991,42.0,84.7,84.75,84.7,84.75,2170
2992,43.0,84.69,84.7,84.69,84.7,900
2993,44.0,84.76,84.76,84.65,84.65,28400
2994,45.0,84.79,84.84,84.74,84.82,925
2995,46.0,84.81,84.81,84.785,84.785,200
2996,48.0,84.8,84.8,84.8,84.8,100
2997,49.0,84.83,84.83,84.78,84.78,1694
2998,50.0,84.86,84.89,84.84,84.84,4810
2999,51.0,84.83,84.93,84.74,84.93,7100
3000,52.0,84.88,84.89,84.88,84.89,200
3001,53.0,84.91,84.91,84.91,84.91,800
3002,54.0,85.0,85.0,84.94,84.94,300
3003,55.0,85.0,85.04,84.99,85.0,2859
3004,56.0,85.0242,85.04,84.99,84.99,1030
3005,57.0,85.07,85.07,85.02,85.02,400
3006,58.0,85.13,85.13,85.07,85.07,2100
3007,59.0,85.13,85.13,85.05,85.11,3593
3008,60.0,85.095,85.12,85.02,85.12,3900
3009,61.0,85.1,85.12,85.09,85.09,2800
3010,62.0,85.09,85.13,85.09,85.12,1497
3011,64.0,85.07,85.1,85.07,85.1,2000
3012,65.0,85.01,85.06,85.01,85.06,1300
3013,66.0,85.03,85.03,84.99,84.99,500
3014,67.0,84.89,84.99,84.89,84.99,700
3015,69.0,84.94,84.94,84.905,84.93,500
3016,71.0,84.97,84.97,84.89,84.92,4900
3017,73.0,84.98,84.98,84.97,84.98,1300
3018,74.0,85.0,85.04,84.97,84.97,84129
3019,75.0,85.02,85.02,84.97,85.015,4246
3020,76.0,85.23,85.23,85.04,85.04,1971
3021,77.0,85.15,85.15,85.15,85.15,100
3022,78.0,85.16,85.21,85.13,85.175,2312
3023,79.0,85.15,85.15,85.1,85.14,30300
3024,80.0,85.22,85.22,85.16,85.16,500
3025,81.0,85.14,85.2012,85.14,85.2012,1205
3026,82.0,85.09,85.09,85.09,85.09,100
3027,83.0,85.22,85.22,85.115,85.12,1100
3028,84.0,85.13,85.16,85.11,85.16,1716
3029,85.0,85.1,85.15,85.06,85.1,6339
3030,86.0,85.11,85.12,85.1,85.1,2200
3031,87.0,85.16,85.16,85.13,85.13,1000
3032,88.0,85.16,85.19,85.15,85.15,900
3033,89.0,85.17,85.2,85.13,85.17,4277
3034,90.0,85.19,85.23,85.17,85.21,3741
3035,91.0,85.15,85.25,85.15,85.19,1835
3036,92.0,85.26,85.26,85.2,85.2,1000
3037,93.0,85.165,85.26,85.165,85.25,1911
3038,94.0,85.2,85.2,85.14,85.14,1700
3039,95.0,85.24,85.27,85.21,85.21,1300
3040,96.0,85.23,85.26,85.23,85.24,500
3041,97.0,85.21,85.24,85.21,85.22,1341
3042,98.0,85.2,85.25,85.2,85.25,3609
3043,99.0,85.21,85.21,85.16,85.2016,4050
3044,100.0,85.19,85.23,85.19,85.22,2139
3045,101.0,85.18,85.18,85.18,85.18,400
3046,102.0,85.19,85.19,85.19,85.19,100
3047,103.0,85.17,85.2,85.17,85.185,800
3048,104.0,85.12,85.17,85.1,85.17,1200
3049,105.0,85.05,85.1188,85.01,85.1188,2900
3050,106.0,85.05,85.07,85.0,85.0,1500
3051,107.0,85.07,85.07,85.06,85.06,310
3052,108.0,85.02,85.04,84.99,85.03,2058
3053,109.0,85.13,85.13,85.04,85.04,700
3054,110.0,85.07,85.13,85.07,85.105,300
3055,111.0,85.1115,85.1115,85.07,85.07,1999
3056,112.0,85.13,85.15,85.095,85.12,2853
3057,113.0,85.07,85.09,85.06,85.09,500
3058,115.0,85.13,85.13,85.12,85.12,700
3059,116.0,85.14399999999999,85.14399999999999,85.14399999999999,85.14399999999999,1000
3060,117.0,85.17,85.18,85.17,85.18,200
3061,118.0,85.05,85.15,85.05,85.15,1980
3062,119.0,84.9748,85.045,84.9748,85.045,2500
3063,120.0,84.965,84.965,84.965,84.965,900
3064,121.0,84.94,84.965,84.94,84.965,600
3065,122.0,84.93,84.94,84.92,84.94,506
