,0,1,2,3,4,5
3907,,103.27,103.27,102.87,103.14,23886.0
3908,1,103.18,103.23,102.55,102.55,13200.0
3909,2,102.845,103.2,102.82,103.12799999999999,6842.0
3910,3,103.02,103.08,102.76,102.85,7115.0
3911,4,103.02,103.08,102.93,102.94,15675.0
3912,5,103.015,103.075,102.89,103.075,4500.0
3913,6,103.23,103.26,103.01,103.08,10288.0
3914,7,103.42,103.59,103.24,103.24,9853.0
3915,8,103.4175,103.52,103.35,103.48,7600.0
3916,9,103.41,103.505,103.3,103.505,4249.0
3917,10,103.435,103.47,103.28,103.47,9800.0
3918,11,103.54,103.57,103.39,103.4,5365.0
3919,12,103.62299999999999,103.67,103.46,103.5,6607.0
3920,13,103.64,103.85,103.52,103.64,13800.0
3921,14,103.48,103.6,103.48,103.6,3833.0
3922,15,103.46,103.52,103.43,103.515,6352.0
3923,16,103.42,103.47,103.28,103.4,2691.0
3924,17,103.46,103.46,103.34,103.37,1830.0
3925,18,103.54,103.545,103.43,103.465,2795.0
3926,19,103.62,103.74,103.6,103.6,7400.0
3927,20,103.57,103.6451,103.51,103.6451,11432.0
3928,21,103.7,103.72,103.54,103.55,6100.0
3929,22,103.76,103.78,103.64,103.67,2600.0
3930,23,103.89399999999999,103.9,103.71,103.71,8168.0
3931,24,103.98,103.98,103.81,103.84,5739.0
3932,25,104.01,104.08,103.99,103.99,11213.0
3933,26,104.01,104.05,103.97,104.0489,3925.0
3934,27,103.99,104.1001,103.99,104.02,7070.0
3935,28,103.9702,103.99,103.92,103.98,4446.0
3936,29,103.92,103.98,103.89,103.96,6786.0
3937,30,104.13,104.13,103.91,103.91,7400.0
3938,31,104.18,104.18,104.0,104.1034,8350.0
3939,32,104.215,104.23,104.11,104.17,4300.0
3940,33,104.17,104.225,104.15,104.2,4300.0
3941,34,104.29,104.29,104.1523,104.1523,5590.0
3942,35,104.2,104.2725,104.2,104.24,3900.0
3943,36,104.29,104.29,104.18,104.24,8340.0
3944,37,104.37,104.37,104.26,104.26,13200.0
3945,38,104.51,104.51,104.36,104.36,11835.0
3946,39,104.5189,104.55,104.47,104.485,10439.0
3947,40,104.53,104.6,104.5,104.51,6070.0
3948,41,104.6844,104.75,104.53,104.56,11419.0
3949,42,104.71,104.75,104.65,104.68,7872.0
3950,43,104.685,104.73,104.63,104.63,4190.0
3951,44,104.67,104.71,104.63,104.69,7614.0
3952,45,104.57,104.71,104.57,104.71,6883.0
3953,46,104.51,104.595,104.49,104.56,19149.0
3954,47,104.61,104.63,104.5,104.51,12300.0
3955,48,104.69,104.72,104.58,104.6,7238.0
3956,49,104.72,104.76,104.66,104.71,4261.0
3957,50,104.625,104.73,104.54,104.7,31700.0
3958,51,104.56,104.63799999999999,104.56,104.62,17995.0
3959,52,104.52,104.58,104.49,104.54,2000.0
3960,53,104.4,104.53,104.4,104.53,3030.0
3961,54,104.485,104.51,104.4,104.42,24489.0
3962,55,104.53,104.546,104.49,104.49,9281.0
3963,56,104.51,104.54,104.51,104.51,2011.0
3964,57,104.5,104.59,104.5,104.5208,7782.0
3965,58,104.39,104.49,104.37,104.49,2000.0
3966,59,104.36,104.41,104.32799999999999,104.41,4683.0
3967,60,104.55,104.55,104.34,104.36,19844.0
3968,61,104.49,104.59,104.49,104.57,4100.0
3969,62,104.45,104.4801,104.35,104.48,4300.0
3970,63,104.395,104.485,104.395,104.47,1620.0
3971,64,104.315,104.36,104.29,104.36,2563.0
3972,65,104.32,104.33,104.26,104.315,2900.0
3973,66,104.13,104.37,104.03,104.3117,45492.0
3974,67,104.16,104.21,104.13,104.14,13220.0
3975,68,104.16,104.16,104.12,104.12,900.0
3976,69,104.14,104.17,104.14,104.1414,1029.0
3977,70,104.11,104.17,104.09,104.12,5190.0
3978,71,104.09,104.11,104.09,104.0983,1462.0
3979,72,104.06,104.1,104.06,104.095,3923.0
3980,73,104.17,104.17,104.02,104.05,3181.0
3981,74,104.24,104.24,104.2,104.2,490.0
3982,75,104.24,104.25,104.18,104.24,3851.0
3983,76,104.21,104.245,104.21,104.23,1700.0
3984,77,104.19,104.21,104.145,104.21,3274.0
