,0,1,2,3,4,5
3489,,85.89,85.89,85.76,85.79,14457
3490,1.0,85.67,85.8,85.665,85.75,1100
3491,2.0,85.58,85.61,85.55,85.61,1900
3492,3.0,85.6,85.6,85.54,85.58,1200
3493,4.0,85.85,85.85,85.62,85.62,4100
3494,5.0,86.16,86.24,85.86,85.86,15259
3495,6.0,86.05,86.23,86.02,86.165,6800
3496,9.0,86.17,86.17,86.13,86.13,379
3497,10.0,86.05,86.16,86.05,86.11,2000
3498,11.0,86.06,86.08,86.03,86.08,2200
3499,12.0,85.98,86.0565,85.98,86.0565,2885
3500,13.0,85.95,86.02,85.89,85.9919,4675
3501,14.0,85.81,85.92,85.81,85.92,2800
3502,15.0,85.81,85.89,85.81,85.81,5646
3503,16.0,85.83,85.84,85.8,85.81,3688
3504,17.0,85.87,85.89,85.81,85.81,2800
3505,18.0,85.9,85.94,85.88,85.88,3621
3506,19.0,86.04799999999999,86.04799999999999,85.96,85.97,2623
3507,20.0,86.0442,86.09,86.03,86.05,2020
3508,21.0,86.1,86.1,86.09,86.09,1200
3509,22.0,86.08,86.12,86.08,86.12,1100
3510,23.0,86.06,86.08,86.03,86.08,2170
3511,24.0,86.06,86.06,86.03,86.05,800
3512,25.0,86.07,86.07,86.04,86.04,1099
3513,26.0,86.09,86.09,86.07,86.07,700
3514,27.0,86.1,86.1,86.06,86.06,1900
3515,28.0,86.09,86.09,86.05,86.07,1900
3516,29.0,86.07,86.11,85.97,86.11,11550
3517,30.0,85.99,86.07,85.98,86.07,2661
3518,31.0,85.91,85.99,85.9,85.99,4400
3519,32.0,85.97,85.99,85.91,85.9325,4276
3520,33.0,85.95,85.98,85.95,85.97,1400
3521,34.0,85.98,85.98,85.98,85.98,600
3522,35.0,85.98,85.98,85.91,85.96,8218
3523,36.0,85.99,85.99,85.95,85.97,2800
3524,37.0,85.9,85.98,85.87,85.98,22705
3525,38.0,85.95,85.95,85.905,85.91,2900
3526,39.0,85.9,85.95,85.885,85.95,5444
3527,40.0,85.93,85.93,85.9,85.92,5303
3528,41.0,86.02,86.03,85.93,85.93,3899
3529,42.0,85.95,85.98,85.95,85.98,1612
3530,43.0,85.8581,85.93,85.8581,85.93,3745
3531,44.0,85.8,85.84,85.78,85.84,3152
3532,45.0,85.83,85.83,85.8,85.81,2910
3533,46.0,85.8,85.83,85.8,85.82,4818
3534,47.0,85.81,85.81,85.775,85.8,7566
3535,48.0,85.88,85.88,85.81,85.81,1100
3536,49.0,85.88,85.9,85.88,85.9,1969
3537,50.0,85.85,85.88,85.85,85.87,1100
3538,51.0,85.88,85.88,85.81,85.81,2700
3539,52.0,85.82,85.87,85.8,85.87,4805
3540,53.0,85.79,85.83,85.78,85.82,56553
3541,54.0,85.73,85.78,85.73,85.78,2113
3542,55.0,85.68,85.72,85.67,85.72,2052
3543,56.0,85.65,85.68,85.65,85.68,1600
3544,57.0,85.71,85.71,85.63,85.65,1900
3545,58.0,85.7,85.74,85.69,85.71,2300
3546,59.0,85.72,85.72,85.68,85.71,3200
3547,60.0,85.6999,85.71,85.6999,85.71,1400
3548,61.0,85.72,85.72,85.7,85.7,2500
3549,63.0,85.71,85.75,85.69,85.69,6200
3550,64.0,85.74,85.74,85.72,85.74,1400
3551,65.0,85.7,85.74,85.7,85.74,2200
3552,66.0,85.7,85.72,85.7,85.7,2150
3553,67.0,85.75,85.76,85.68,85.69,5053
3554,68.0,85.83,85.83,85.75,85.75,2300
3555,69.0,85.81,85.83,85.78,85.82,2100
3556,70.0,85.78,85.81,85.78,85.81,1900
3557,71.0,85.82,85.82,85.78,85.78,1300
3558,72.0,85.75,85.815,85.715,85.815,3900
3559,73.0,85.74,85.77,85.7343,85.76,5040
3560,74.0,85.76,85.79,85.76,85.77,1300
3561,75.0,85.77,85.77,85.76,85.76,6300
3562,76.0,85.78,85.8,85.78,85.78,16344
3563,77.0,85.76,85.83,85.76,85.78,3345
3564,78.0,85.78,85.78,85.74,85.75,3000
3565,79.0,85.79,85.79,85.77,85.77,600
3566,80.0,85.77,85.77,85.75,85.76,2020
3567,81.0,85.8,85.805,85.745,85.77,9242
3568,82.0,85.85,85.85,85.8,85.8,17543
3569,83.0,85.81,85.84,85.81,85.84,1100
3570,84.0,85.8,85.81,85.7899,85.8,3400
3571,85.0,85.8,85.8,85.78,85.78,2114
3572,86.0,85.8,85.8063,85.77,85.79,5015
3573,87.0,85.8,85.8,85.77,85.78,5573
3574,88.0,85.79,85.8,85.78,85.79,4200
3575,89.0,85.81,85.81,85.8,85.8,3100
3576,90.0,85.8,85.81,85.79,85.8,1800
3577,91.0,85.83,85.83,85.79,85.8,1200
3578,92.0,85.86,85.87,85.84,85.84,1200
3579,93.0,85.83,85.859,85.83,85.859,1310
3580,94.0,85.8,85.82,85.79,85.82,3410
3581,95.0,85.8,85.82,85.8,85.8,1600
3582,96.0,85.81,85.81,85.8,85.8,4700
3583,97.0,85.81,85.81,85.8,85.81,5400
3584,98.0,85.77,85.8062,85.77,85.8,4222
3585,99.0,85.79,85.8,85.77,85.77,3000
3586,100.0,85.8599,85.86,85.81,85.81,3500
3587,101.0,85.84,85.85,85.84,85.85,800
3588,102.0,85.84,85.86,85.84,85.84,2200
3589,103.0,85.83,85.84,85.83,85.84,1600
3590,104.0,85.88,85.88,85.8,85.82,16200
3591,105.0,85.96,85.96,85.89,85.89,1600
3592,106.0,85.95,85.96,85.95,85.96,789
3593,107.0,85.86,85.94,85.86,85.94,1800
3594,108.0,85.81,85.84,85.81,85.84,2300
3595,109.0,85.83,85.83,85.79,85.81,24700
3596,110.0,85.8,85.83,85.8,85.83,15602
3597,111.0,85.82,85.82,85.8,85.81,5733
3598,112.0,85.82,85.85,85.81,85.82,1400
3599,113.0,85.85,85.85,85.83,85.83,400
3600,114.0,85.85,85.86,85.83,85.86,900
3601,115.0,85.81,85.83,85.81,85.83,1700
3602,116.0,85.83,85.83,85.8,85.8,7616
3603,117.0,85.82,85.82,85.81,85.81,400
3604,118.0,85.83,85.83,85.81,85.81,2049
3605,119.0,85.82,85.84,85.82,85.84,1500
3606,120.0,85.81,85.82,85.81,85.82,700
3607,121.0,85.81,85.811,85.8,85.81,6366
3608,122.0,85.8,85.82,85.8,85.8,11805
3609,123.0,85.84,85.85,85.8,85.8,2800
3610,124.0,85.82,85.84,85.82,85.84,1700
3611,125.0,85.84,85.87,85.82,85.82,3100
3612,126.0,85.81,85.83,85.81,85.83,600
3613,127.0,85.85,85.85,85.8,85.8,6900
3614,128.0,85.89,85.89,85.8501,85.8501,516
3615,129.0,85.82,85.89,85.82,85.89,3300
3616,130.0,85.82,85.83,85.81,85.82,2150
3617,131.0,85.84,85.87,85.82,85.82,5510
3618,133.0,85.86,85.86,85.82,85.83,4576
3619,134.0,85.88,85.88,85.87,85.87,500
3620,135.0,85.86,85.88,85.86,85.87,1200
3621,136.0,85.87,85.87,85.87,85.87,100
3622,137.0,85.89,85.9,85.87,85.875,2677
3623,138.0,85.95,85.98,85.9,85.9,16800
3624,139.0,85.91,85.96,85.91,85.95,4542
3625,140.0,85.895,85.92,85.88,85.92,2463
3626,141.0,85.8598,85.88,85.8598,85.88,783
3627,142.0,85.84,85.86,85.84,85.85,1600
3628,143.0,85.84,85.85,85.84,85.85,496
3629,144.0,85.82,85.85,85.82,85.85,1952
3630,145.0,85.8001,85.85,85.8001,85.83,1600
3631,146.0,85.8,85.84,85.8,85.8,10699
3632,147.0,85.8061,85.82,85.8,85.8096,11367
3633,148.0,85.82,85.83,85.81,85.81,2071
3634,149.0,85.8,85.8235,85.8,85.8235,1559
3635,150.0,85.81,85.81,85.8007,85.8007,800
3636,151.0,85.8,85.81,85.79,85.81,14924
3637,152.0,85.8,85.8,85.8,85.8,1200
3638,153.0,85.74,85.8,85.73,85.8,4369
3639,154.0,85.73,85.74,85.72,85.74,1300
3640,155.0,85.71,85.71,85.71,85.71,400
3641,156.0,85.69,85.7,85.69,85.7,1100
3642,157.0,85.68,85.69,85.67,85.68,2886
3643,158.0,85.7,85.7,85.675,85.68,3000
3644,159.0,85.75,85.75,85.7,85.7,2314
3645,160.0,85.75,85.75,85.75,85.75,200
3646,161.0,85.76,85.76,85.75,85.75,1900
3647,162.0,85.73,85.74,85.73,85.74,1400
3648,163.0,85.72,85.72,85.72,85.72,1874
3649,164.0,85.74,85.74,85.72,85.72,1900
3650,165.0,85.77,85.77,85.74,85.74,800
3651,166.0,85.77,85.77,85.76,85.76,400
3652,167.0,85.8,85.84,85.77,85.77,5190
3653,168.0,85.7836,85.79,85.7836,85.79,500
3654,169.0,85.78,85.78,85.76,85.78,2200
3655,170.0,85.86,85.88,85.795,85.8,11320
3656,171.0,85.8,85.86,85.8,85.86,2000
3657,172.0,85.8,85.8,85.79,85.79,500
3658,173.0,85.79,85.8,85.79,85.8,550
3659,174.0,85.785,85.791,85.78,85.791,1100
3660,175.0,85.79,85.79,85.78,85.78,1342
3661,176.0,85.79,85.79,85.787,85.787,700
3662,177.0,85.79,85.79,85.78,85.78,700
3663,178.0,85.79,85.81,85.7875,85.79,2100
3664,179.0,85.76,85.79,85.7499,85.79,3500
3665,180.0,85.7253,85.75,85.7253,85.75,1000
3666,181.0,85.74,85.7494,85.74,85.7494,1000
3667,182.0,85.73,85.75,85.73,85.75,800
3668,183.0,85.76,85.78,85.74,85.74,1900
3669,184.0,85.7769,85.78,85.77,85.78,18010
3670,185.0,85.795,85.8,85.7699,85.77,16342
3671,186.0,85.75,85.8,85.75,85.795,3008
3672,187.0,85.82,85.82,85.76,85.76,5260
3673,188.0,85.8,85.81,85.8,85.81,1261
3674,189.0,85.84,85.84,85.8,85.8,3534
3675,190.0,85.9,85.9,85.85,85.85,3575
3676,191.0,85.85,85.89,85.84,85.89,2425
3677,192.0,85.83,85.85,85.83,85.85,1825
3678,193.0,85.83,85.83,85.82,85.82,966
3679,194.0,85.86,85.86,85.83,85.83,1500
3680,195.0,85.86,85.87,85.85,85.85,1750
3681,196.0,85.88,85.90899999999999,85.86,85.86,2580
3682,197.0,85.9,85.91,85.88,85.88,2300
3683,198.0,85.9,85.9,85.9,85.9,700
3684,199.0,85.94,85.94,85.89,85.8925,4017
3685,200.0,85.95,85.97,85.94,85.95,2500
3686,201.0,85.96,85.96,85.93,85.95,3400
3687,202.0,85.94,85.95,85.94,85.95,1112
3688,203.0,85.88,85.93,85.88,85.93,5200
3689,204.0,85.87,85.9,85.861,85.89,2400
3690,205.0,85.9,85.9,85.88,85.88,800
3691,206.0,85.89,85.89,85.88,85.89,700
3692,207.0,85.87100000000001,85.89,85.87100000000001,85.89,500
3693,208.0,85.88,85.89,85.87,85.88,1300
3694,209.0,85.89,85.89,85.86,85.88,2125
3695,210.0,85.9,85.9,85.88,85.88,4175
3696,211.0,85.88,85.89,85.88,85.89,1200
3697,212.0,85.87,85.88,85.86,85.87100000000001,2500
3698,213.0,85.87,85.8725,85.86,85.8725,1048
3699,214.0,85.9,85.9,85.8798,85.88,3600
3700,215.0,85.89,85.9,85.88,85.8875,2883
3701,216.0,85.89,85.89,85.86,85.88,2820
3702,217.0,85.87,85.9,85.8514,85.89,2000
3703,218.0,85.87,85.87,85.86,85.86,700
3704,219.0,85.85,85.89,85.85,85.87,3826
3705,220.0,85.84,85.85,85.84,85.85,500
3706,221.0,85.85,85.85,85.85,85.85,200
3707,222.0,85.86,85.87,85.86,85.87,1300
3708,223.0,85.8456,85.85,85.84,85.85,500
3709,224.0,85.86,85.86,85.845,85.845,1400
3710,225.0,85.86,85.865,85.86,85.865,300
3711,226.0,85.86,85.86,85.85,85.85,200
3712,227.0,85.83,85.87,85.82,85.86,6644
3713,228.0,85.82,85.83,85.815,85.83,2269
3714,229.0,85.82,85.82,85.82,85.82,100
3715,230.0,85.8114,85.84,85.81,85.83,2309
3716,231.0,85.82,85.82,85.82,85.82,400
3717,232.0,85.8,85.825,85.8,85.825,1400
3718,233.0,85.8,85.815,85.8,85.8,5214
3719,234.0,85.8,85.81,85.8,85.8,3300
3720,235.0,85.805,85.8075,85.8,85.805,2718
3721,236.0,85.805,85.81,85.8,85.8,9999
3722,237.0,85.8,85.8097,85.79,85.8097,2960
3723,238.0,85.805,85.805,85.79,85.8,2500
3724,239.0,85.8,85.8,85.8,85.8,1923
3725,240.0,85.805,85.805,85.8,85.805,1200
3726,241.0,85.8,85.81,85.78,85.8,6475
3727,242.0,85.8,85.8,85.795,85.795,1229
3728,243.0,85.79,85.8025,85.79,85.8,1200
3729,244.0,85.8,85.8,85.79,85.79,1800
3730,245.0,85.77,85.81,85.77,85.8,4450
3731,246.0,85.76,85.78,85.75,85.77,4621
3732,247.0,85.76,85.77,85.76,85.77,738
3733,248.0,85.7698,85.77,85.76,85.76,1092
3734,249.0,85.76,85.775,85.76,85.765,900
3735,250.0,85.76,85.78,85.755,85.76,8568
3736,251.0,85.765,85.78,85.765,85.78,1400
3737,252.0,85.78,85.78,85.77,85.77,2378
3738,253.0,85.775,85.78,85.77,85.77,3967
3739,254.0,85.78,85.78,85.76,85.77,11103
3740,255.0,85.79,85.79,85.76,85.775,16372
3741,256.0,85.78,85.79,85.78,85.79,3389
3742,257.0,85.765,85.77,85.765,85.77,1505
3743,258.0,85.79,85.79,85.765,85.77,6292
3744,259.0,85.78,85.785,85.78,85.78,1600
3745,260.0,85.78,85.78,85.775,85.78,2100
3746,261.0,85.785,85.79,85.77,85.78,2387
3747,262.0,85.77,85.78,85.765,85.78,7665
3748,263.0,85.79,85.79,85.765,85.77,2100
3749,264.0,85.78,85.78,85.77,85.78,1449
3750,265.0,85.76,85.79,85.76,85.78,4342
3751,266.0,85.77,85.77,85.765,85.77,2749
3752,267.0,85.78,85.78,85.76,85.77,12780
3753,268.0,85.8,85.8,85.78,85.79,28125
3754,269.0,85.82,85.82,85.79,85.8,29307
3755,270.0,85.82,85.83,85.81,85.815,4600
3756,271.0,85.78,85.84,85.74,85.83,19416
3757,272.0,85.78,85.78,85.77,85.775,2000
3758,273.0,85.775,85.785,85.77,85.775,4301
3759,274.0,85.775,85.78,85.77,85.78,1104
3760,275.0,85.755,85.78,85.74,85.77,5229
3761,276.0,85.74,85.765,85.74,85.75,3638
3762,277.0,85.77,85.77,85.715,85.75,14757
3763,278.0,85.76,85.79,85.75,85.77,11250
3764,279.0,85.8,85.8,85.75,85.75,3100
3765,280.0,85.815,85.82,85.795,85.8,3300
3766,281.0,85.81,85.82,85.79,85.81,7200
3767,282.0,85.81,85.83,85.805,85.805,3807
3768,283.0,85.795,85.8,85.79,85.8,3737
3769,284.0,85.83,85.84,85.79,85.79,3858
3770,285.0,85.825,85.84,85.82,85.84,2999
3771,286.0,85.845,85.85,85.825,85.825,2508
3772,287.0,85.85,85.86,85.84,85.84,4993
3773,288.0,85.85,85.86,85.84,85.85,4252
3774,289.0,85.805,85.85,85.8,85.84,9260
3775,290.0,85.801,85.82,85.801,85.815,2243
3776,291.0,85.77,85.8,85.77,85.8,4709
3777,292.0,85.78,85.78,85.74,85.77,5300
3778,293.0,85.79,85.79,85.775,85.78,2300
3779,294.0,85.825,85.83,85.8,85.8,6564
3780,295.0,85.83,85.83,85.825,85.83,600
3781,296.0,85.85,85.85,85.84,85.84,1350
3782,297.0,85.845,85.85,85.84,85.845,800
3783,298.0,85.85,85.85,85.84,85.85,2400
3784,299.0,85.92,85.92,85.86,85.86,10041
3785,300.0,85.931,85.95,85.92,85.92,1900
3786,301.0,85.9125,85.94,85.91,85.94,4426
3787,302.0,85.87,85.915,85.87,85.91,5300
3788,303.0,85.85,85.88,85.85,85.87,3138
3789,304.0,85.8,85.85,85.8,85.85,2700
3790,305.0,85.81,85.815,85.8,85.81,3913
3791,306.0,85.81,85.83,85.81,85.81,3500
3792,307.0,85.82,85.83,85.81,85.81,3683
3793,308.0,85.8,85.82,85.8,85.82,3681
3794,309.0,85.8,85.81,85.795,85.8,7128
3795,310.0,85.81,85.82,85.8,85.8,4813
3796,311.0,85.8,85.82,85.8,85.81,2928
3797,312.0,85.78,85.8,85.78,85.8,7161
3798,313.0,85.73,85.78,85.73,85.78,1800
3799,314.0,85.72,85.73299999999999,85.71,85.73,3315
3800,315.0,85.71,85.73,85.7,85.73,1560
3801,316.0,85.69,85.7,85.68,85.7,3583
3802,317.0,85.7,85.7,85.67,85.69,4600
3803,318.0,85.7,85.71,85.69,85.71,5217
3804,319.0,85.73,85.73,85.71,85.71,1341
3805,320.0,85.741,85.741,85.7275,85.73,3923
3806,321.0,85.7,85.75,85.7,85.74,10800
3807,322.0,85.72,85.72,85.695,85.7,4600
3808,323.0,85.71,85.77,85.7,85.72,11067
3809,324.0,85.76,85.76,85.7,85.7,5368
3810,325.0,85.71,85.75,85.71,85.75,2917
3811,326.0,85.71,85.72,85.7,85.71,2842
3812,327.0,85.71,85.72,85.7,85.71,6033
3813,328.0,85.7,85.71,85.7,85.71,1617
3814,329.0,85.7,85.71,85.69,85.7,5074
3815,330.0,85.72,85.72,85.7,85.7,3245
3816,331.0,85.7,85.72,85.6975,85.72,6800
3817,332.0,85.7,85.71,85.7,85.705,2776
3818,333.0,85.71,85.71,85.695,85.7,2870
3819,334.0,85.7,85.715,85.7,85.71,3335
3820,335.0,85.7,85.71,85.7,85.7,1500
3821,336.0,85.71,85.73,85.7,85.7,5729
3822,337.0,85.74,85.75,85.71,85.71,2919
3823,338.0,85.71,85.74,85.7,85.74,3378
3824,339.0,85.71,85.72,85.71,85.71,4211
3825,340.0,85.71,85.71,85.695,85.71,5779
3826,341.0,85.71,85.72,85.71,85.71,3900
3827,342.0,85.7,85.705,85.7,85.705,1800
3828,343.0,85.7,85.71,85.7,85.7052,2100
3829,344.0,85.715,85.72,85.7,85.705,3976
3830,345.0,85.7325,85.7325,85.69,85.715,9755
3831,346.0,85.79,85.81,85.74,85.74,8664
3832,347.0,85.805,85.81,85.78,85.78,10482
3833,348.0,85.78,85.81,85.78,85.805,6001
3834,349.0,85.8052,85.8052,85.78,85.78,4993
3835,350.0,85.77,85.805,85.77,85.8,6301
3836,351.0,85.76,85.78,85.76,85.77,2638
3837,352.0,85.77,85.78,85.76,85.76,7400
3838,353.0,85.795,85.8,85.77,85.77,3500
3839,354.0,85.785,85.8,85.78,85.8,4074
3840,355.0,85.75,85.785,85.75,85.785,5400
3841,356.0,85.81,85.81,85.75,85.75,3537
3842,357.0,85.785,85.81,85.78,85.81,2900
3843,358.0,85.8,85.8,85.78,85.78,1925
3844,359.0,85.8,85.81,85.8,85.805,1000
3845,360.0,85.8,85.81,85.8,85.81,1800
3846,361.0,85.78,85.8,85.74,85.8,20361
3847,362.0,85.77,85.78,85.77,85.77,1500
3848,363.0,85.79,85.79,85.77,85.77,4912
3849,364.0,85.82,85.865,85.79,85.79,13214
3850,365.0,85.81,85.84,85.81,85.84,3318
3851,366.0,85.81,85.815,85.81,85.81,2000
3852,367.0,85.75,85.815,85.75,85.81,5794
3853,368.0,85.78,85.795,85.755,85.755,9443
3854,369.0,85.75,85.79,85.75,85.78,11160
3855,370.0,85.755,85.76,85.75,85.75,4200
3856,371.0,85.77,85.78,85.75,85.75,13378
3857,372.0,85.69,85.77,85.67,85.77,11927
3858,373.0,85.7,85.7,85.67,85.68,5400
3859,374.0,85.71,85.71,85.69,85.695,2695
3860,375.0,85.715,85.72,85.69,85.7,28183
3861,376.0,85.81,85.81,85.725,85.73,5756
3862,377.0,85.83,85.84,85.81,85.81,8668
3863,378.0,85.79,85.84,85.78,85.835,11181
3864,379.0,85.77,85.79,85.77,85.78,3650
3865,380.0,85.77,85.775,85.75,85.77,9700
3866,381.0,85.76,85.79,85.74,85.76,7548
3867,382.0,85.795,85.8,85.75,85.75,19356
3868,383.0,85.82,85.83,85.79,85.79,13664
3869,384.0,85.84,85.84,85.81,85.82,12258
3870,385.0,85.87,85.87,85.84,85.85,12083
3871,386.0,85.85,85.87,85.84,85.87,25332
3872,387.0,85.85,85.88,85.845,85.85,23825
3873,388.0,85.83,85.845,85.82,85.845,13438
3874,389.0,85.82,85.83,85.82,85.82,13332
3875,390.0,85.84,85.84,85.81,85.825,124573
