,0,1,2,3,4,5
0,,658.22,658.22,658.22,658.22,2517
1,1.0,657.17,657.65,657.0,657.365,1100
2,2.0,655.915,657.12,655.0,657.12,1000
3,3.0,654.98,655.2,654.98,655.2,200
4,4.0,655.985,655.985,655.7,655.76,400
5,5.0,655.09,656.26,655.09,656.26,200
6,6.0,655.08,655.16,655.07,655.16,300
7,7.0,655.09,655.09,655.09,655.09,100
8,12.0,656.055,656.055,655.12,655.12,200
9,13.0,655.995,655.995,655.995,655.995,200
10,15.0,656.27,656.27,655.53,655.53,300
11,16.0,656.31,656.82,655.61,656.295,800
12,17.0,655.69,656.93,655.69,656.93,200
13,19.0,657.58,657.58,656.39,656.81,4997
14,20.0,658.26,658.26,657.595,657.595,300
15,21.0,658.26,658.26,658.2,658.2,200
16,22.0,658.26,658.26,657.3864,658.2,400
17,25.0,658.04,658.04,658.04,658.04,100
18,27.0,656.98,657.14,656.98,657.14,600
19,28.0,657.0,657.44,656.94,656.98,1200
20,29.0,656.51,656.93,656.51,656.93,700
21,30.0,656.48,657.0,656.1,656.42,900
22,31.0,656.4901,656.4901,656.4901,656.4901,100
23,34.0,656.91,656.91,656.8,656.8,300
24,35.0,657.15,657.15,656.91,656.91,730
25,36.0,657.395,657.395,657.395,657.395,100
26,37.0,657.36,657.36,657.36,657.36,100
27,38.0,657.35,657.36,657.35,657.36,200
28,39.0,657.05,657.415,657.04,657.11,2009
29,40.0,656.685,656.76,656.44,656.6475,2100
30,41.0,656.555,656.555,656.48,656.48,1600
31,42.0,656.5,656.555,656.5,656.555,1000
32,43.0,655.55,656.355,655.55,656.19,900
33,45.0,656.8,656.8,656.14,656.15,900
34,47.0,656.515,656.55,656.5,656.5,800
35,48.0,656.3904,656.5,656.3904,656.5,323
36,50.0,656.51,656.51,656.51,656.51,100
37,51.0,656.71,656.71,656.5,656.5,200
38,52.0,657.0,657.0,656.4639999999999,656.4639999999999,1600
39,53.0,656.67,656.67,656.67,656.67,100
40,55.0,657.48,657.48,657.48,657.48,100
41,57.0,656.98,657.57,656.98,657.2,400
42,58.0,655.95,655.98,655.95,655.98,200
43,59.0,656.27,656.27,655.885,655.885,1100
44,60.0,656.5,656.5,656.5,656.5,100
45,62.0,656.88,656.88,656.79,656.79,200
46,65.0,657.29,657.5,657.29,657.45,1300
47,66.0,657.5,657.52,657.5,657.52,200
48,67.0,656.82,657.25,656.82,657.25,700
49,70.0,656.77,656.77,656.77,656.77,100
50,73.0,656.685,656.75,656.67,656.67,700
51,75.0,656.95,656.95,656.91,656.91,300
52,78.0,657.29,657.29,657.19,657.19,800
53,79.0,657.11,657.74,657.11,657.74,1500
54,80.0,656.94,656.94,656.86,656.86,400
