,0,1,2,3,4,5
3105,,87.15,87.2,87.03,87.03,23071
3106,1.0,87.14,87.4466,87.05,87.15,3276
3107,2.0,87.04,87.14,86.92,87.135,5989
3108,3.0,87.03,87.03,86.91,86.91,900
3109,4.0,86.94,86.99,86.78,86.97,4820
3110,5.0,86.95,86.95,86.935,86.935,1500
3111,6.0,86.975,87.02,86.95,86.95,4000
3112,7.0,86.87,86.97,86.87,86.94,5800
3113,8.0,86.99,86.995,86.89,86.92,3100
3114,9.0,87.0,87.03,87.0,87.0,2759
3115,10.0,87.0,87.0,86.94,87.0,3000
3116,11.0,86.935,87.0,86.935,86.98,1400
3117,12.0,87.1,87.1,86.98,87.06,6471
3118,13.0,87.1525,87.1525,87.08,87.08,601
3119,14.0,87.17,87.2,87.17,87.18,1300
3120,15.0,87.23,87.23,87.07,87.17,3518
3121,16.0,87.1,87.22,87.1,87.2,1948
3122,17.0,87.1499,87.1499,87.1,87.1,700
3123,18.0,87.24,87.27,87.15,87.15,1300
3124,19.0,87.26,87.26,87.205,87.205,1000
3125,20.0,87.2,87.27,87.2,87.27,1200
3126,21.0,87.21,87.22,87.13,87.2,2771
3127,22.0,87.27,87.27,87.25,87.25,600
3128,23.0,87.28,87.35,87.28,87.32,1500
3129,24.0,87.29,87.4088,87.29,87.32,5165
3130,25.0,87.27,87.33,87.27,87.2701,2035
3131,26.0,87.33,87.33,87.21,87.26799999999999,3957
3132,27.0,87.27,87.34,87.27,87.33,2362
3133,28.0,87.35,87.35,87.2501,87.29,1916
3134,29.0,87.28,87.32,87.27,87.32,1400
3135,30.0,87.24,87.3,87.24,87.27,1070
3136,31.0,87.25,87.26,87.21,87.25,2788
3137,32.0,87.3,87.37,87.26,87.26,2655
3138,33.0,87.28,87.34,87.28,87.3,1100
3139,34.0,87.32,87.36,87.27,87.27,2416
3140,35.0,87.28,87.3,87.27,87.3,800
3141,36.0,87.29,87.3,87.25,87.28,2115
3142,37.0,87.25,87.33,87.23,87.33,2100
3143,38.0,87.26,87.26,87.23,87.25,700
3144,39.0,87.2859,87.29,87.26,87.27,1600
3145,40.0,87.24,87.2718,87.24,87.27,1052
3146,41.0,87.2,87.25,87.19,87.25,1936
3147,42.0,87.18,87.19,87.18,87.19,1400
3148,43.0,87.17,87.19,87.15,87.19,1400
3149,44.0,87.22,87.22,87.17,87.17,2100
3150,45.0,87.18,87.23,87.17,87.22,2425
3151,46.0,87.17,87.19,87.15,87.16,2755
3152,47.0,87.18,87.18,87.17,87.17,200
3153,48.0,87.15799999999999,87.18,87.14,87.17,2598
3154,49.0,87.19,87.19,87.1488,87.1488,1221
3155,50.0,87.18,87.18,87.17,87.18,1500
3156,51.0,87.15,87.195,87.15,87.18,1744
3157,52.0,87.18,87.18,87.14,87.14,1200
3158,53.0,87.2,87.2,87.16,87.16,912
3159,54.0,87.23,87.23,87.2,87.22,1618
3160,55.0,87.22,87.22,87.19,87.22,3395
3161,56.0,87.21,87.22,87.2,87.2,1420
3162,57.0,87.195,87.2,87.18,87.2,1200
3163,58.0,87.23100000000001,87.24,87.21,87.21,890
3164,59.0,87.2101,87.25,87.2,87.25,3566
3165,60.0,87.19,87.2,87.15100000000001,87.2,4199
3166,61.0,87.2,87.21,87.16,87.184,3600
3167,62.0,87.25,87.25,87.23,87.23,701
3168,63.0,87.19,87.22,87.16,87.22,2682
3169,64.0,87.19,87.2,87.14,87.17,5400
3170,65.0,87.18,87.21,87.18,87.2,6403
3171,66.0,87.17,87.2,87.13,87.2,2900
3172,67.0,87.165,87.2,87.165,87.2,1380
3173,68.0,87.18,87.19,87.15,87.15,1200
3174,69.0,87.21,87.22,87.2,87.2,900
3175,70.0,87.27,87.27,87.23,87.24,312
3176,71.0,87.2807,87.2807,87.27,87.28,700
3177,72.0,87.33,87.33,87.3051,87.3051,648
3178,73.0,87.25,87.31,87.25,87.31,2440
3179,74.0,87.23100000000001,87.257,87.23100000000001,87.257,802
3180,75.0,87.28,87.29,87.25,87.25,2840
3181,76.0,87.28,87.28,87.26,87.2601,3325
3182,77.0,87.2681,87.28,87.2681,87.27,924
3183,78.0,87.22,87.26,87.22,87.26,1900
3184,79.0,87.19,87.21,87.18,87.21,800
3185,80.0,87.15,87.19,87.15,87.185,1500
3186,81.0,87.14,87.16,87.14,87.1522,1031
3187,82.0,87.13,87.16,87.13,87.15,4284
3188,83.0,87.135,87.1363,87.13,87.1363,700
3189,84.0,87.09,87.14,87.09,87.135,3685
3190,85.0,87.14,87.14,87.06,87.09,2306
3191,86.0,87.18,87.18,87.14,87.14,900
