,0,1,2,3,4,5
4293,,80.7,80.72,80.7,80.71,42459
4294,1.0,80.5,80.85,80.5,80.72,14973
4295,2.0,80.38,80.59,80.35,80.59,6341
4296,3.0,80.44,80.48,80.3,80.38,25024
4297,4.0,80.44,80.63,80.43,80.45,12716
4298,5.0,80.529,80.53,80.3,80.42,11550
4299,6.0,80.32,80.53,80.19,80.51,9450
4300,7.0,80.08,80.31,80.08,80.31,8462
4301,8.0,79.82,80.09,79.82,80.08,9822
4302,9.0,79.83,79.899,79.63,79.79,24780
4303,10.0,79.61,79.81,79.54,79.81,9090
4304,11.0,79.83,79.92,79.61,79.61,23060
4305,12.0,79.91,79.95,79.83,79.83,10000
4306,13.0,80.08,80.09,79.88,79.9,18550
4307,14.0,80.12,80.27,80.02,80.08,9220
4308,15.0,80.22,80.22,80.06,80.12,9400
4309,16.0,80.15,80.19,80.1,80.19,4774
4310,17.0,80.12,80.17,80.1,80.16,10706
4311,18.0,80.11399999999999,80.13,80.01,80.13,9900
4312,19.0,80.14,80.19,80.1,80.125,19039
4313,20.0,80.49,80.52,80.17,80.17,55492
4314,21.0,80.57,80.66,80.37,80.5,66312
4315,22.0,80.35,80.71,80.15,80.58,63333
4316,23.0,80.11,80.38,80.04,80.38,24806
4317,24.0,80.24,80.29,79.92,80.03,38989
4318,25.0,80.23,80.38,80.13,80.24,55697
4319,26.0,80.56,80.56,80.19,80.19,39279
4320,27.0,80.85,80.86,80.52,80.54,60284
4321,28.0,81.08,81.18,80.75,80.825,90518
4322,29.0,81.2,81.2,81.01,81.14,71208
4323,30.0,81.66,81.88,81.16,81.16,100950
4324,31.0,81.65,81.8,81.331,81.76,58147
4325,32.0,81.65,81.85,81.56,81.69,90412
4326,33.0,81.9,81.92,81.62,81.66,80451
4327,34.0,81.86,81.96,81.8505,81.876,49260
4328,35.0,82.03,82.275,81.76,81.84,111692
4329,36.0,81.3912,82.03,81.25,82.01,81607
4330,37.0,81.21,81.41,81.08,81.3911,47577
4331,38.0,81.23,81.34,81.16,81.22,23245
4332,39.0,81.015,81.27,80.88,81.2301,29771
4333,40.0,80.86,81.03,80.86,81.03,16118
4334,41.0,80.75,80.89,80.64,80.84,57100
4335,42.0,80.58,80.78,80.5,80.69,72829
4336,43.0,80.42,80.57,80.3,80.57,31342
4337,44.0,80.47,80.49,80.38,80.41,35522
4338,45.0,80.4365,80.54,80.38,80.53,22122
4339,46.0,80.4,80.44,80.39,80.43,10649
4340,47.0,80.34,80.41,80.32,80.39,18211
4341,48.0,80.25,80.34,80.22,80.3328,9184
4342,49.0,80.11,80.28,80.02,80.27,13484
4343,50.0,80.13,80.15,80.101,80.14,7850
4344,51.0,80.16,80.18,80.04,80.12,17500
4345,52.0,80.13,80.1799,80.07,80.17,7384
4346,53.0,80.178,80.215,80.1375,80.14,6970
4347,54.0,80.32,80.35,80.21,80.21,14298
4348,55.0,80.44,80.44,80.26,80.33,11581
4349,56.0,80.34,80.45,80.26,80.45,12345
4350,57.0,80.14,80.3699,80.14,80.33,7860
4351,58.0,80.17,80.2194,80.15,80.19,4300
4352,59.0,80.01,80.18,79.99,80.18,23108
4353,60.0,79.91,80.04,79.89,80.0,40215
4354,61.0,79.98,80.0,79.83,79.925,43439
4355,62.0,80.045,80.11,79.93,79.98,28367
4356,63.0,80.04,80.0631,80.01,80.045,7782
4357,64.0,79.9,80.04,79.84100000000001,80.04,20861
4358,65.0,79.85,79.905,79.84,79.905,13615
4359,66.0,79.8221,79.85,79.71,79.835,26661
4360,67.0,79.73,79.83,79.73,79.83,8867
4361,68.0,79.6699,79.75,79.63,79.73,7500
4362,69.0,79.72,79.745,79.64,79.67,23413
4363,70.0,79.84,79.92,79.75,79.75,10255
4364,71.0,79.85,79.88,79.81,79.86,8233
4365,72.0,79.83,79.93,79.73,79.85,10709
4366,73.0,79.865,79.94,79.801,79.801,7160
4367,74.0,79.855,79.855,79.8467,79.855,979
4368,75.0,79.88,79.88,79.83,79.84,1000
4369,76.0,79.65,79.84,79.63,79.83,19143
4370,77.0,79.55,79.65,79.55,79.65,3425
4371,78.0,79.5924,79.5924,79.46,79.53,12679
4372,79.0,79.45,79.59,79.45,79.59,3900
4373,80.0,79.47,79.54,79.4452,79.4452,7903
4374,81.0,79.2135,79.45,79.19,79.45,17578
4375,82.0,79.275,79.3192,79.14,79.21,19277
4376,83.0,79.365,79.37,79.25,79.25,5971
4377,84.0,79.25,79.3723,79.23,79.3723,5900
4378,85.0,79.3013,79.3492,79.26,79.26,4742
4379,86.0,79.21,79.3,79.2,79.3,11100
4380,87.0,79.33,79.33,79.195,79.23,5400
4381,88.0,79.28,79.34,79.26,79.34,2300
4382,89.0,79.17,79.27,79.16,79.26,13998
4383,90.0,79.21,79.21,79.12,79.16,11190
4384,91.0,79.22,79.3,79.21,79.23,4847
4385,92.0,79.3,79.31,79.18,79.22,7831
4386,93.0,79.19,79.31,79.17,79.29,3922
4387,94.0,79.26,79.26,79.15,79.186,5650
4388,95.0,79.31,79.365,79.29,79.3,25410
4389,96.0,79.355,79.372,79.28,79.305,6152
4390,97.0,79.3,79.342,79.3,79.33,3400
4391,98.0,79.31,79.31,79.25,79.3,4000
4392,99.0,79.18,79.31,79.18,79.31,6408
4393,100.0,79.0853,79.2,79.03,79.19,7723
4394,101.0,79.22,79.22,79.08,79.09,5854
4395,102.0,79.32,79.32,79.21,79.22,3377
4396,103.0,79.24,79.295,79.23,79.28,2620
4397,104.0,79.3,79.3,79.2,79.22,3612
4398,105.0,79.26,79.2899,79.25,79.27,3270
4399,106.0,79.31,79.36,79.24,79.26,5100
4400,107.0,79.3925,79.4,79.31,79.32,6100
4401,108.0,79.34,79.42,79.34,79.39,5850
4402,109.0,79.26,79.37899999999999,79.2305,79.35,14457
4403,110.0,79.36,79.39,79.255,79.26,10700
4404,111.0,79.33,79.365,79.29,79.365,12681
4405,112.0,79.23,79.32,79.23,79.32,900
4406,113.0,79.18,79.23,79.18,79.22,5458
4407,114.0,79.12,79.2,79.11,79.18,9299
4408,115.0,79.13,79.14,79.09,79.12,4134
4409,116.0,79.2,79.2,79.16,79.17,1681
4410,117.0,79.105,79.2115,79.1,79.2115,5924
4411,118.0,79.08,79.11,79.07,79.1,3600
4412,119.0,78.88,79.07,78.88,79.07,16912
4413,120.0,78.83,78.9,78.81,78.88,10668
4414,121.0,78.92,78.9399,78.85,78.85,2836
4415,122.0,78.98,78.98,78.9,78.92,5439
4416,123.0,79.065,79.077,78.99,79.0,5443
4417,124.0,79.13,79.13,79.0121,79.05,4973
4418,125.0,79.21,79.24,79.09,79.11,6300
4419,126.0,79.2,79.24,79.19,79.24,9301
4420,127.0,79.1982,79.22,79.1932,79.1932,1700
4421,128.0,79.22,79.22,79.18,79.19,4765
4422,129.0,79.22,79.23899999999999,79.16,79.1952,5262
4423,130.0,79.2,79.24,79.2,79.24,2300
4424,131.0,79.145,79.2,79.145,79.2,4050
4425,132.0,79.19,79.23,79.145,79.145,9424
4426,133.0,79.23,79.23,79.19,79.19,3810
4427,134.0,79.23,79.25,79.22,79.25,2126
4428,135.0,79.36,79.39,79.25,79.25,6665
4429,136.0,79.31,79.36,79.28,79.36,3241
4430,137.0,79.285,79.33,79.27,79.315,3150
4431,138.0,79.33,79.33,79.27,79.285,2860
4432,139.0,79.24,79.33,79.21,79.33,7800
4433,140.0,79.26,79.26,79.225,79.225,2946
4434,141.0,79.18,79.25,79.18,79.25,6224
4435,142.0,79.22,79.22,79.16,79.18,4649
4436,143.0,79.25,79.25,79.19,79.22,9650
4437,144.0,79.365,79.365,79.26,79.26,11746
4438,145.0,79.42,79.43,79.36,79.36,5700
4439,146.0,79.345,79.45,79.32,79.43,11435
4440,147.0,79.34,79.39,79.34,79.36,2601
4441,148.0,79.4,79.4,79.32,79.35,5900
4442,149.0,79.435,79.435,79.35,79.39,4700
4443,150.0,79.4949,79.4949,79.4,79.42,3600
4444,151.0,79.5,79.55,79.48,79.49,7226
4445,152.0,79.52,79.52,79.49,79.5,1600
4446,153.0,79.435,79.52,79.42,79.51,6990
4447,154.0,79.435,79.435,79.39,79.435,6726
4448,155.0,79.455,79.5,79.44,79.45,7332
4449,156.0,79.4103,79.45,79.39,79.45,5190
4450,157.0,79.44,79.45,79.41,79.42,3300
4451,158.0,79.332,79.44,79.33,79.44,5200
4452,159.0,79.3568,79.37,79.34,79.355,3250
4453,160.0,79.31,79.34,79.31,79.34,2061
4454,161.0,79.315,79.32,79.285,79.3,5400
4455,162.0,79.2812,79.32,79.27,79.32,1300
4456,163.0,79.335,79.37,79.27,79.27,5000
4457,164.0,79.32300000000001,79.35,79.31,79.35,2970
4458,165.0,79.38,79.38,79.3,79.32,5200
4459,166.0,79.3403,79.36,79.27,79.36,5200
4460,167.0,79.42,79.42,79.345,79.35,3230
4461,168.0,79.4,79.41,79.37,79.41,2500
4462,169.0,79.48,79.48,79.395,79.4,3200
4463,170.0,79.52,79.52,79.475,79.49,3900
4464,171.0,79.58,79.61,79.47,79.51,11078
4465,172.0,79.62,79.64,79.6,79.62,8222
4466,173.0,79.65,79.65,79.6,79.61,5300
4467,174.0,79.65,79.66,79.63,79.64,2800
4468,175.0,79.67,79.68,79.64,79.645,7467
4469,176.0,79.64,79.68,79.64,79.68,2123
4470,177.0,79.64,79.68,79.64,79.65,6786
4471,178.0,79.65,79.65,79.64,79.64,2500
4472,179.0,79.665,79.72,79.645,79.65,4411
4473,180.0,79.69,79.71,79.6408,79.65,10198
4474,181.0,79.66,79.74,79.65,79.68,12392
4475,182.0,79.72,79.72,79.6488,79.65,12900
4476,183.0,79.6997,79.74,79.67,79.715,7300
4477,184.0,79.69,79.73,79.67,79.73,4200
4478,185.0,79.59,79.7,79.59,79.7,15155
4479,186.0,79.5,79.58,79.49,79.57,36180
4480,187.0,79.415,79.51,79.4,79.49,16781
4481,188.0,79.32,79.42,79.32,79.4,8800
4482,189.0,79.395,79.4,79.32,79.345,10729
4483,190.0,79.51,79.54,79.37,79.4,14053
4484,191.0,79.67,79.67,79.495,79.5,11041
4485,192.0,79.625,79.68,79.625,79.67,3899
4486,193.0,79.73,79.73,79.635,79.6476,7125
4487,194.0,79.71,79.75,79.55,79.74,62042
4488,195.0,79.67,79.77,79.66,79.71,7297
4489,196.0,79.715,79.73,79.69,79.69,3361
4490,197.0,79.8,79.82,79.69,79.7067,14060
4491,198.0,79.76,79.82,79.74,79.8,9459
4492,199.0,79.77,79.81,79.77,79.78,1900
4493,200.0,79.73,79.79,79.73,79.79,3100
4494,201.0,79.7579,79.7579,79.71,79.71,4505
4495,202.0,79.8,79.81,79.77,79.79,1000
4496,203.0,79.74,79.8,79.73,79.8,3100
4497,204.0,79.77,79.7725,79.735,79.74,2280
4498,205.0,79.7,79.77,79.7,79.77,5385
4499,206.0,79.67,79.71,79.67,79.685,3295
4500,207.0,79.72,79.72,79.665,79.68,4000
4501,208.0,79.67,79.7,79.65,79.68,5100
4502,209.0,79.78,79.78,79.67,79.67,3040
4503,210.0,79.74,79.78,79.71,79.78,3704
