,0,1,2,3,4,5
2166,,4.62,4.62,4.62,4.62,182206
2167,1.0,4.63,4.63,4.615,4.62,143744
2168,2.0,4.6299,4.64,4.62,4.63,389701
2169,3.0,4.625,4.63,4.62,4.625,436916
2170,4.0,4.625,4.629,4.62,4.62,32876
2171,5.0,4.625,4.63,4.625,4.625,9700
2172,6.0,4.62,4.6299,4.62,4.625,9887
2173,7.0,4.63,4.63,4.62,4.63,24500
2174,8.0,4.63,4.63,4.62,4.63,54834
2175,9.0,4.63,4.63,4.6244,4.63,60765
2176,10.0,4.63,4.63,4.62,4.63,23847
2177,11.0,4.63,4.63,4.6244,4.63,45320
2178,12.0,4.63,4.63,4.625,4.63,61842
2179,13.0,4.64,4.64,4.625,4.63,53811
2180,14.0,4.64,4.64,4.63,4.64,45108
2181,15.0,4.635,4.64,4.6346,4.635,96561
2182,16.0,4.635,4.65,4.63,4.64,401898
2183,17.0,4.635,4.64,4.635,4.64,13300
2184,18.0,4.635,4.64,4.635,4.6355,13268
2185,19.0,4.635,4.64,4.635,4.635,12300
2186,20.0,4.64,4.64,4.63,4.635,10231
2187,21.0,4.64,4.64,4.63,4.64,14000
2188,22.0,4.625,4.64,4.62,4.64,154820
2189,23.0,4.62,4.63,4.62,4.62,5271
2190,24.0,4.625,4.6299,4.62,4.62,9353
2191,25.0,4.625,4.63,4.62,4.62,12300
2192,26.0,4.615,4.63,4.61,4.62,130097
2193,27.0,4.615,4.62,4.61,4.615,7800
2194,28.0,4.61,4.62,4.61,4.615,15542
2195,29.0,4.625,4.63,4.61,4.61,410051
2196,30.0,4.62,4.63,4.62,4.62,85850
2197,31.0,4.615,4.63,4.615,4.62,113981
2198,32.0,4.6174,4.6199,4.61,4.615,9800
2199,33.0,4.61,4.6199,4.61,4.615,11328
2200,34.0,4.615,4.62,4.61,4.6199,10708
2201,35.0,4.615,4.62,4.61,4.61,9700
2202,36.0,4.61,4.62,4.61,4.615,10250
2203,37.0,4.615,4.62,4.61,4.61,8600
2204,38.0,4.6151,4.62,4.61,4.611000000000001,78289
2205,39.0,4.6199,4.62,4.61,4.62,221200
2206,40.0,4.61,4.63,4.61,4.62,976399
2207,41.0,4.6199,4.6199,4.615,4.615,7850
2208,42.0,4.61,4.62,4.61,4.615,9166
2209,43.0,4.62,4.62,4.61,4.62,9400
2210,44.0,4.61,4.62,4.61,4.62,19309
2211,45.0,4.615,4.62,4.61,4.615,12300
2212,46.0,4.61,4.62,4.61,4.61,34652
2213,47.0,4.609,4.615,4.605,4.61,256371
2214,48.0,4.605,4.61,4.605,4.605,9200
2215,49.0,4.6,4.61,4.6,4.605,37677
2216,50.0,4.61,4.61,4.6,4.605,12620
2217,51.0,4.6,4.61,4.6,4.61,12691
2218,52.0,4.605,4.61,4.6,4.605,16624
2219,53.0,4.605,4.61,4.6,4.605,77099
2220,54.0,4.605,4.61,4.6,4.61,8000
2221,55.0,4.605,4.61,4.6,4.6,24026
2222,56.0,4.6,4.61,4.6,4.605,73997
2223,57.0,4.605,4.61,4.6,4.61,7196
2224,58.0,4.605,4.61,4.6,4.6,13203
2225,59.0,4.6,4.61,4.6,4.605,16400
2226,60.0,4.605,4.61,4.6,4.6,24023
2227,61.0,4.604,4.61,4.6,4.6,8300
2228,62.0,4.6,4.61,4.6,4.605,13574
2229,63.0,4.605,4.61,4.6,4.605,21240
2230,64.0,4.61,4.61,4.6,4.605,44792
2231,65.0,4.6,4.61,4.6,4.61,16100
2232,66.0,4.6023,4.61,4.6,4.61,34800
2233,67.0,4.61,4.61,4.6,4.605,67239
2234,68.0,4.605,4.61,4.6,4.61,27700
2235,69.0,4.61,4.61,4.605,4.61,9100
2236,70.0,4.605,4.61,4.605,4.61,19080
2237,71.0,4.61,4.61,4.605,4.605,9500
2238,72.0,4.61,4.61,4.605,4.61,9200
2239,73.0,4.61,4.61,4.6,4.61,12700
2240,74.0,4.61,4.61,4.6,4.61,18615
2241,75.0,4.605,4.61,4.6,4.61,12450
2242,76.0,4.61,4.61,4.6,4.6,11200
2243,77.0,4.61,4.61,4.605,4.61,5000
2244,78.0,4.61,4.61,4.6,4.61,8375
2245,79.0,4.605,4.61,4.605,4.61,7890
2246,80.0,4.6,4.61,4.6,4.605,9016
2247,81.0,4.605,4.61,4.605,4.605,6368
2248,82.0,4.605,4.61,4.6,4.61,10262
2249,83.0,4.61,4.61,4.6,4.61,15454
2250,84.0,4.61,4.61,4.605,4.61,10726
2251,85.0,4.61,4.61,4.6,4.61,21800
2252,86.0,4.61,4.61,4.6,4.605,8200
2253,87.0,4.61,4.61,4.6,4.6,512600
2254,88.0,4.61,4.61,4.6,4.61,55848
2255,89.0,4.605,4.61,4.6,4.61,167228
2256,90.0,4.605,4.61,4.6,4.605,16972
2257,91.0,4.605,4.61,4.6,4.605,18720
2258,92.0,4.6,4.61,4.6,4.6,9200
2259,93.0,4.6,4.61,4.6,4.605,9639
2260,94.0,4.605,4.61,4.6,4.605,11400
2261,95.0,4.6,4.61,4.6,4.605,8741
2262,96.0,4.6,4.61,4.6,4.6,14000
2263,97.0,4.6,4.61,4.6,4.6,18515
2264,98.0,4.6,4.61,4.6,4.6,79275
2265,99.0,4.605,4.61,4.6,4.605,46800
2266,100.0,4.6,4.61,4.6,4.605,30148
2267,101.0,4.605,4.61,4.6,4.6,11200
2268,102.0,4.605,4.61,4.6,4.61,22800
2269,103.0,4.605,4.61,4.6,4.6,11820
2270,104.0,4.6065,4.61,4.6,4.61,8852
2271,105.0,4.61,4.61,4.6,4.61,22079
2272,106.0,4.61,4.61,4.6,4.61,9300
2273,107.0,4.61,4.61,4.6,4.61,7500
2274,108.0,4.6,4.61,4.6,4.61,69200
2275,109.0,4.605,4.61,4.6,4.605,7100
2276,110.0,4.605,4.61,4.6,4.6,24550
2277,111.0,4.605,4.61,4.6,4.6,28372
2278,112.0,4.605,4.605,4.6,4.605,6200
2279,113.0,4.605,4.61,4.6,4.61,11400
2280,114.0,4.605,4.61,4.6,4.605,11500
2281,115.0,4.6,4.61,4.6,4.605,44887
2282,116.0,4.61,4.61,4.6,4.61,12800
2283,117.0,4.6,4.61,4.6,4.61,15494
2284,118.0,4.61,4.61,4.6,4.605,11800
2285,119.0,4.6,4.61,4.6,4.61,14464
2286,120.0,4.605,4.61,4.6,4.61,24909
2287,121.0,4.61,4.61,4.6,4.6,8030
2288,122.0,4.6,4.61,4.6,4.61,12974
2289,123.0,4.6,4.61,4.6,4.6,52355
2290,124.0,4.6,4.61,4.6,4.605,19904
2291,125.0,4.605,4.61,4.6,4.61,15966
2292,126.0,4.61,4.61,4.6,4.61,16200
2293,127.0,4.61,4.61,4.6,4.61,14760
2294,128.0,4.605,4.61,4.6,4.61,12518
2295,129.0,4.61,4.61,4.6,4.605,24976
2296,130.0,4.605,4.61,4.6,4.61,18737
2297,131.0,4.61,4.61,4.6,4.61,16421
2298,132.0,4.605,4.61,4.6,4.61,12512
2299,133.0,4.6085,4.61,4.6,4.605,26650
2300,134.0,4.605,4.61,4.6,4.6,36405
2301,135.0,4.61,4.61,4.6,4.61,26920
2302,136.0,4.605,4.61,4.6,4.605,19802
2303,137.0,4.6,4.61,4.6,4.61,42536
2304,138.0,4.6,4.61,4.6,4.61,6285
2305,139.0,4.6,4.61,4.6,4.6,85457
2306,140.0,4.6,4.61,4.6,4.61,14600
2307,141.0,4.605,4.61,4.6,4.61,21300
2308,142.0,4.605,4.61,4.6,4.605,20426
2309,143.0,4.605,4.61,4.6,4.6,13093
2310,144.0,4.6,4.61,4.59,4.605,949032
2311,145.0,4.59,4.6,4.59,4.6,53500
2312,146.0,4.59,4.6,4.59,4.59,22287
2313,147.0,4.591,4.595,4.59,4.59,16350
2314,148.0,4.59,4.6,4.59,4.59,7713
2315,149.0,4.59,4.6,4.59,4.59,6200
2316,150.0,4.59,4.6,4.59,4.59,14700
2317,151.0,4.59,4.595,4.59,4.59,8248
2318,152.0,4.59,4.6,4.59,4.59,23783
2319,153.0,4.59,4.6,4.59,4.59,18400
2320,154.0,4.59,4.595,4.59,4.59,2900
