,0,1,2,3,4,5
1512,,258.16,258.16,258.16,258.16,4953
1513,1.0,257.45,257.45,257.34,257.34,650
1514,4.0,257.97,257.97,257.39,257.39,700
1515,5.0,256.75,257.46,256.75,257.39,1200
1516,6.0,257.75,257.75,257.3,257.35,1000
1517,8.0,257.26,257.35,257.26,257.35,200
1518,9.0,257.27,257.27,257.27,257.27,100
1519,10.0,256.75,256.79,256.75,256.79,1600
1520,11.0,256.74,256.74,256.21,256.62,1200
1521,12.0,256.27,256.27,256.27,256.27,824
1522,13.0,255.86,256.31,255.86,256.31,2800
1523,14.0,255.9631,255.9631,255.65,255.8901,925
1524,15.0,255.83,255.83,255.83,255.83,100
1525,16.0,255.8,255.9218,255.8,255.83,4250
1526,17.0,256.1,256.1,255.8,255.8,1383
1527,18.0,255.94,256.06,255.8,255.965,2625
1528,19.0,255.875,255.875,255.85,255.85,925
1529,20.0,255.91,255.915,255.91,255.915,925
1530,21.0,255.8,255.92,255.8,255.92,6325
1531,22.0,255.8,255.8001,255.8,255.8,1100
1532,23.0,255.92,256.06,255.92,256.06,200
1533,25.0,256.08,256.08,256.08,256.08,100
1534,26.0,255.85,256.16,255.85,256.02,2418
1535,27.0,256.05,256.05,256.05,256.05,360
1536,28.0,255.91,255.91,255.75,255.8,2581
1537,29.0,256.0623,256.0623,256.0623,256.0623,500
1538,30.0,256.02,256.52,256.01,256.3245,900
1539,31.0,255.85,256.09,255.8,255.8,2104
1540,32.0,255.75,255.95,255.75,255.9,3258
1541,33.0,256.0,256.1,255.89,255.89,3413
1542,34.0,256.01,256.01,256.0,256.0,300
1543,36.0,256.32,256.32,256.07,256.07,500
1544,37.0,256.4,256.55,256.29,256.37,3681
1545,38.0,256.38,256.45,256.36,256.45,1000
1546,40.0,256.01,256.01,256.01,256.01,100
1547,42.0,255.9133,255.9133,255.9133,255.9133,100
1548,45.0,255.83,255.88,255.79,255.88,700
1549,46.0,255.68099999999998,255.68099999999998,255.68099999999998,255.68099999999998,200
1550,47.0,255.65,255.7,255.65,255.68,300
1551,48.0,255.66,255.66,255.66,255.66,650
1552,49.0,255.685,255.6988,255.61,255.6988,508
1553,50.0,255.39,255.57,255.27,255.57,1300
1554,52.0,255.33,255.33,255.33,255.33,100
1555,53.0,255.25,255.4783,255.25,255.4783,2270
1556,54.0,255.2977,255.2977,255.2977,255.2977,482
1557,55.0,255.05,255.14,255.05,255.14,400
1558,56.0,254.9893,255.0,254.9156,255.0,1000
1559,57.0,255.1,255.1,254.9435,254.9435,1311
1560,58.0,255.16,255.17,255.16,255.16,400
1561,59.0,255.14,255.14,255.14,255.14,300
1562,60.0,255.25,255.25,255.16,255.16,1500
1563,61.0,255.6,255.64,255.48,255.48,1100
1564,65.0,255.59,255.7772,255.59,255.61,1209
1565,66.0,255.95,256.0,255.6,255.6,1400
1566,67.0,256.09,256.09,255.89,256.04,3629
1567,68.0,256.05,256.11,256.02,256.11,1555
1568,70.0,255.99,255.99,255.99,255.99,100
1569,71.0,255.88,255.88,255.88,255.88,100
1570,72.0,255.98,255.98,255.83,255.83,300
1571,74.0,255.92,255.92,255.92,255.92,100
1572,76.0,255.79,255.79,255.79,255.79,363
1573,78.0,256.2,256.23,256.0,256.05,1791
1574,80.0,256.26,256.26,256.25,256.25,253
1575,82.0,256.46,256.47,256.46,256.47,200
1576,83.0,256.47,256.47,256.47,256.47,100
1577,84.0,256.27,256.59,256.22,256.59,894
1578,85.0,256.56,256.56,256.35,256.37,2025
1579,86.0,256.86,256.86,256.54,256.64,2300
1580,87.0,256.96,256.96,256.8,256.85,1625
1581,88.0,257.2,257.2,256.95,257.08,2000
1582,89.0,257.39,257.41,257.2,257.28,3000
1583,90.0,257.0,257.3,256.92,257.3,1950
1584,91.0,257.11,257.11,257.11,257.11,200
1585,92.0,257.01,257.01,257.0,257.0,200
1586,93.0,256.89799999999997,256.89799999999997,256.71,256.8104,500
1587,94.0,256.79,256.79,256.79,256.79,200
1588,97.0,256.02,256.69,256.02,256.69,2500
1589,98.0,256.05,256.05,255.99,256.02,300
1590,99.0,256.0,256.05,256.0,256.05,300
1591,101.0,255.95,256.0,255.95,256.0,500
1592,102.0,255.64,255.85,255.64,255.85,500
1593,103.0,255.65400000000002,255.73,255.56,255.6,700
