,0,1,2,3,4,5
747,,86.2,86.34,86.2,86.34,11778
748,1.0,85.5,86.545,85.5,86.34,7807
749,2.0,85.94,85.94,84.5,85.2,6457
750,3.0,85.7005,85.97,85.7005,85.97,1823
751,4.0,85.52,85.94,85.51,85.74,30400
752,5.0,85.56,85.705,85.46,85.51,6990
753,6.0,85.64,85.745,85.49,85.54,3404
754,7.0,85.45,85.585,85.44,85.49,6231
755,8.0,85.25,85.58,85.25,85.44,19059
756,9.0,85.23,85.23,85.13,85.19,500
757,10.0,85.1586,85.4,85.1586,85.23,2405
758,11.0,84.89,85.265,84.89,85.265,16071
759,12.0,85.13,85.22,84.7,84.71,3565
760,13.0,85.4,85.43,85.2,85.2099,1360
761,14.0,85.32,85.55,85.32,85.38,3922
762,15.0,85.25,85.2859,85.25,85.2859,1100
763,16.0,85.19,85.2722,85.14,85.25,2400
764,17.0,85.25,85.3,85.25,85.25,1100
765,18.0,85.27,85.32,85.21,85.25,1200
766,19.0,85.24,85.28,85.24,85.28,467
767,20.0,85.415,85.49,85.26,85.26,2277
768,21.0,85.34,85.4,85.34,85.4,200
769,22.0,85.32,85.4,85.27,85.37,2450
770,23.0,85.33,85.33,85.33,85.33,100
771,24.0,85.4,85.41,85.27,85.27,1121
772,25.0,85.58,85.58,85.47,85.47,6700
773,26.0,85.475,85.6684,85.475,85.58,2150
774,27.0,85.17,85.44,85.17,85.44,2471
775,28.0,85.11,85.18,85.09,85.18,5966
776,29.0,85.17,85.17,85.08,85.08,5926
777,30.0,84.8,85.07,84.8,85.02,4300
778,31.0,85.05,85.05,84.94,84.94,5000
779,32.0,85.03,85.08,84.935,85.0,2195
780,33.0,84.74,84.93,84.74,84.86,2403
781,34.0,84.84,84.84,84.83,84.83,300
782,35.0,84.61,84.785,84.56,84.72,5370
783,36.0,84.64,84.7,84.58,84.64,6314
784,37.0,84.59,84.68,84.43,84.61,7645
785,38.0,84.83,84.83,84.64,84.64,908
786,39.0,84.96,85.21,84.93,84.96,6438
787,40.0,84.74,85.07,84.72,85.07,2537
788,41.0,84.76,85.07,84.73,84.86,9465
789,42.0,85.05,85.21,84.82,84.82,3409
790,43.0,85.03,85.03,85.03,85.03,100
791,44.0,85.06,85.0999,85.01,85.05,2752
792,45.0,85.12,85.12,85.07,85.07,900
793,46.0,85.27,85.275,85.16,85.16,3600
794,47.0,85.01,85.25,85.01,85.1888,5260
795,48.0,84.98,85.08,84.96,85.02,9690
796,49.0,84.95,85.06,84.95,84.98,12210
797,50.0,84.89,84.98,84.83,84.89,31100
798,51.0,84.85,84.86,84.81,84.86,900
799,52.0,85.005,85.07,84.855,84.855,2214
800,53.0,85.001,85.001,85.001,85.001,100
801,54.0,84.97,84.976,84.9512,84.9512,900
802,55.0,85.1,85.1,84.95,84.96,4801
803,56.0,85.1967,85.24,85.1,85.1,6929
804,57.0,85.02,85.2,84.96,85.15,6320
805,58.0,84.97,85.02,84.9,85.02,5050
806,59.0,84.84,85.03,84.84,84.97,4200
807,60.0,84.8693,84.9,84.79,84.9,2490
808,61.0,84.99,85.0,84.87,84.92,7895
809,62.0,84.9,84.99,84.84,84.9805,5890
810,63.0,84.53,84.86,84.52,84.8556,3309
811,64.0,84.6656,84.6656,84.43,84.555,3050
812,65.0,84.57,84.58,84.53,84.55,3109
813,66.0,84.77,84.77,84.58,84.58,2500
814,67.0,84.84,84.84,84.76100000000001,84.8185,1000
815,68.0,84.85,84.87,84.73,84.79,4638
816,69.0,85.02,85.02,84.88,84.98,1700
817,70.0,84.85,85.04,84.85,84.96,2000
818,71.0,84.8194,84.89,84.8194,84.89,2541
819,72.0,84.9,84.92,84.77,84.805,3528
820,73.0,84.95,84.98,84.91,84.94,906
821,74.0,84.76,84.92,84.76,84.92,3372
822,75.0,84.92,84.94,84.71,84.71,2623
823,76.0,84.905,84.93,84.84,84.9125,5600
824,77.0,84.86,84.87,84.75,84.85,3276
