,0,1,2,3,4,5
3518,,29.89,29.89,29.88,29.88,85711
3519,1.0,29.89,29.9,29.87,29.89,62075
3520,2.0,29.91,29.92,29.89,29.89,188786
3521,3.0,29.9,29.93,29.895,29.91,110501
3522,4.0,29.89,29.9,29.87,29.9,18849
3523,5.0,29.89,29.9,29.87,29.885,36359
3524,6.0,29.9,29.92,29.885,29.89,18160
3525,7.0,29.88,29.89,29.875,29.89,15663
3526,8.0,29.875,29.88,29.87,29.88,19441
3527,9.0,29.88,29.895,29.86,29.87,46773
3528,10.0,29.885,29.9,29.88,29.88,8903
3529,11.0,29.88,29.8865,29.87,29.8865,25302
3530,12.0,29.87,29.88,29.865,29.8756,7477
3531,13.0,29.8737,29.88,29.86,29.87,12688
3532,14.0,29.86,29.875999999999998,29.86,29.87,4913
3533,15.0,29.875,29.875,29.86,29.86,25349
3534,16.0,29.886,29.89,29.87,29.875,6150
3535,17.0,29.9,29.9,29.885,29.89,6968
3536,18.0,29.89,29.9,29.88,29.89,4615
3537,19.0,29.89,29.89,29.875,29.89,18226
3538,20.0,29.87,29.89,29.87,29.8863,8136
3539,21.0,29.875,29.8763,29.86,29.875,17740
3540,22.0,29.87,29.88,29.865,29.875,5440
3541,23.0,29.88,29.89,29.87,29.87,8231
3542,24.0,29.89,29.9,29.8801,29.885,11581
3543,25.0,29.9,29.9,29.895,29.895,4180
3544,26.0,29.92,29.93,29.905,29.91,7138
3545,27.0,29.91,29.9252,29.91,29.9252,15365
3546,28.0,29.88,29.9075,29.87,29.9,14308
3547,29.0,29.88,29.885,29.87,29.88,4295
3548,30.0,29.85,29.89,29.85,29.88,9614
3549,31.0,29.8635,29.865,29.85,29.85,5504
3550,32.0,29.86,29.8692,29.855,29.86,10789
3551,33.0,29.845,29.87,29.845,29.86,3896
3552,34.0,29.835,29.85,29.83,29.8477,7622
3553,35.0,29.8299,29.83,29.82,29.83,4772
3554,36.0,29.81,29.84,29.81,29.83,12344
3555,37.0,29.825,29.83,29.82,29.82,12072
3556,38.0,29.82,29.82,29.81,29.8159,4915
3557,39.0,29.83,29.845,29.81,29.82,24097
3558,40.0,29.805,29.835,29.805,29.83,7041
3559,41.0,29.785,29.81,29.775,29.805,14928
3560,42.0,29.765,29.7866,29.765,29.78,5401
3561,43.0,29.75,29.765,29.75,29.765,4524
3562,44.0,29.755,29.7601,29.755,29.755,11042
3563,45.0,29.75,29.755,29.74,29.755,23150
3564,46.0,29.745,29.75,29.745,29.745,1300
3565,47.0,29.745,29.76,29.7329,29.745,21855
3566,48.0,29.73,29.7463,29.73,29.7463,2025
3567,49.0,29.72,29.74,29.72,29.72,54739
3568,50.0,29.7,29.72,29.7,29.71,38128
3569,51.0,29.695,29.705,29.695,29.7,10485
3570,52.0,29.71,29.71,29.6801,29.69,25080
3571,53.0,29.71,29.72,29.71,29.72,10291
3572,54.0,29.7,29.715999999999998,29.7,29.71,18387
3573,55.0,29.72,29.72,29.695,29.695,13025
3574,56.0,29.73,29.735,29.72,29.72,30263
3575,57.0,29.759,29.76,29.725,29.725,12380
3576,58.0,29.7489,29.75,29.74,29.75,19132
3577,59.0,29.75,29.76,29.74,29.748,6523
3578,60.0,29.73,29.75,29.73,29.75,8028
3579,61.0,29.75,29.75,29.72,29.72,47291
3580,62.0,29.7564,29.76,29.745,29.745,18318
3581,63.0,29.73,29.76,29.73,29.76,29945
3582,64.0,29.75,29.755,29.73,29.73,33256
3583,65.0,29.74,29.75,29.73,29.75,21543
3584,66.0,29.73,29.74,29.73,29.74,2766
3585,67.0,29.715999999999998,29.73,29.715,29.73,27742
3586,68.0,29.7262,29.73,29.7166,29.7166,7243
3587,69.0,29.72,29.74,29.7167,29.73,28869
3588,70.0,29.72,29.72,29.71,29.715,7396
3589,71.0,29.71,29.73,29.71,29.71,14365
3590,72.0,29.7,29.71,29.69,29.7083,6611
3591,73.0,29.685,29.7,29.68,29.7,6818
3592,74.0,29.695,29.7,29.685,29.69,9023
3593,75.0,29.6958,29.7,29.68,29.69,14069
3594,76.0,29.71,29.71,29.695,29.7,16257
3595,77.0,29.715,29.7159,29.71,29.71,4553
3596,78.0,29.7,29.71,29.7,29.71,746
3597,79.0,29.71,29.719,29.7,29.7,19363
3598,80.0,29.7,29.71,29.7,29.705,7618
3599,81.0,29.71,29.725,29.71,29.71,8508
3600,82.0,29.6938,29.72,29.69,29.71,9990
3601,83.0,29.71,29.71,29.695,29.7,16267
3602,84.0,29.72,29.74,29.715,29.715,15526
3603,85.0,29.7238,29.73,29.72,29.73,1148
3604,86.0,29.7271,29.73,29.72,29.73,7984
3605,87.0,29.74,29.74,29.7201,29.73,4832
3606,88.0,29.745,29.76,29.74,29.75,6216
3607,89.0,29.730999999999998,29.74,29.73,29.7301,5261
3608,90.0,29.735,29.74,29.73,29.74,3018
3609,91.0,29.75,29.75,29.735,29.74,4622
3610,92.0,29.77,29.77,29.75,29.76,13063
3611,93.0,29.77,29.78,29.7664,29.7664,4018
3612,94.0,29.8,29.8,29.7764,29.7764,5762
3613,95.0,29.78,29.795,29.78,29.79,12413
3614,96.0,29.78,29.78,29.7701,29.78,8021
3615,97.0,29.785,29.79,29.78,29.79,5604
3616,98.0,29.77,29.79,29.77,29.79,7785
3617,99.0,29.77,29.78,29.77,29.78,3285
3618,100.0,29.78,29.78,29.76,29.76,10839
3619,101.0,29.7699,29.78,29.76,29.7799,20666
3620,102.0,29.77,29.78,29.76,29.767,39099
3621,103.0,29.7599,29.78,29.755,29.78,6042
3622,104.0,29.77,29.77,29.75,29.755,4706
3623,105.0,29.79,29.79,29.76,29.77,12075
3624,106.0,29.789,29.79,29.7865,29.79,2206
3625,107.0,29.78,29.7969,29.78,29.79,10578
3626,108.0,29.79,29.79,29.785,29.785,1450
3627,109.0,29.79,29.79,29.78,29.7871,4083
3628,110.0,29.79,29.79,29.78,29.7863,2814
3629,111.0,29.755,29.79,29.75,29.79,22857
3630,112.0,29.755,29.76,29.755,29.7599,1769
3631,113.0,29.7461,29.76,29.7461,29.76,8985
3632,114.0,29.74,29.76,29.73,29.75,30153
3633,115.0,29.7359,29.74,29.73,29.74,55357
3634,116.0,29.73,29.739,29.7201,29.73,15950
3635,117.0,29.725,29.73,29.72,29.725,37065
3636,118.0,29.73,29.735,29.71,29.73,63900
3637,119.0,29.715,29.73,29.715,29.73,18479
3638,120.0,29.72,29.729,29.715,29.72,18534
3639,121.0,29.705,29.71,29.68,29.71,63860
3640,122.0,29.71,29.72,29.695,29.7,53230
3641,123.0,29.69,29.71,29.685,29.705,30086
3642,124.0,29.71,29.7161,29.691,29.691,44262
3643,125.0,29.72,29.72,29.695,29.71,61396
3644,126.0,29.7,29.72,29.7,29.72,11270
3645,127.0,29.6939,29.7,29.69,29.7,6415
3646,128.0,29.7,29.7,29.6901,29.6901,14182
3647,129.0,29.6999,29.7,29.699,29.7,6850
3648,130.0,29.68,29.69,29.68,29.69,11244
3649,131.0,29.6899,29.7,29.68,29.6859,12326
3650,132.0,29.685,29.6858,29.68,29.6801,886
3651,133.0,29.68,29.69,29.68,29.68,3204
