,0,1,2,3,4,5
1914,,269.68,269.68,269.68,269.68,26969
1915,1.0,270.61,270.99,269.5,269.86,10585
1916,2.0,270.17,270.27,269.62,270.22,5456
1917,3.0,269.73,269.73,269.73,269.73,100
1918,4.0,269.845,270.12,269.73,269.73,1100
1919,5.0,269.8,269.99,269.75,269.99,1500
1920,6.0,269.68,270.05,269.39,270.05,2000
1921,7.0,270.185,270.27,269.43,269.65,1985
1922,8.0,269.49,269.97,269.33,269.935,4191
1923,9.0,268.5,269.495,268.48,269.49,3000
1924,10.0,268.66,268.7,268.5,268.5,1609
1925,11.0,268.28,268.86,268.16,268.75,2250
1926,12.0,268.42,268.47,268.24,268.24,1200
1927,13.0,268.48,268.5,268.45,268.45,900
1928,14.0,268.21,268.45,267.98,268.45,1200
1929,15.0,267.94,268.16,267.89,267.96,1884
1930,16.0,267.94,268.27,267.76,267.82,4400
1931,17.0,267.76,267.92,267.7,267.7,2800
1932,18.0,268.07,268.07,267.765,267.765,2524
1933,19.0,267.86,268.07,267.85,268.07,2326
1934,20.0,267.265,267.78,267.265,267.77,6025
1935,21.0,267.04,267.17,267.02,267.15,700
1936,22.0,267.14,267.23,267.13,267.23,694
1937,23.0,267.04,267.23,266.95,267.19,3100
1938,24.0,267.112,267.21,266.94,266.96,5231
1939,25.0,267.0,267.22,266.99,267.11,1700
1940,26.0,266.9838,266.9838,266.9,266.94,1065
1941,27.0,266.66,266.85,266.54,266.71,1200
1942,28.0,266.28,266.6,266.28,266.6,6084
1943,29.0,266.36,266.49,266.05,266.29,10018
1944,30.0,266.225,266.405,266.07,266.405,5079
1945,31.0,266.84,267.0,266.3,266.32,10650
1946,32.0,267.22,267.22,266.91,266.95,4001
1947,33.0,266.77,267.05,266.77,267.02,1031
1948,35.0,266.7,266.805,266.655,266.745,400
1949,36.0,266.12,266.74,266.11,266.74,1740
1950,37.0,266.28,266.32,266.16,266.2175,6861
1951,38.0,266.64,266.67,266.24,266.28,5751
1952,39.0,266.74,266.74,266.47,266.65,5309
1953,40.0,266.84,266.91,266.71,266.71,1954
1954,41.0,266.815,266.91,266.815,266.84,1800
1955,42.0,266.655,266.815,266.655,266.75,1200
1956,43.0,266.61,266.81,266.61,266.78,2000
1957,44.0,266.37,266.58,266.285,266.56,1518
1958,45.0,266.58,266.58,266.28,266.28,6236
1959,46.0,266.42,266.505,266.27,266.43,7000
1960,47.0,266.625,266.625,266.32,266.32,2202
1961,48.0,266.81,266.95,266.6575,266.7,9293
1962,49.0,266.515,266.81,266.5,266.81,8046
1963,50.0,266.64,266.64,266.28,266.53,8700
1964,51.0,266.6504,266.75,266.58,266.61,4850
1965,52.0,266.88,266.88,266.55,266.57,6100
1966,53.0,266.7,266.86,266.7,266.86,2900
1967,54.0,266.67,266.67,266.61,266.61,600
1968,55.0,266.71,266.84,266.7,266.74,8500
1969,56.0,266.843,266.86,266.7,266.83,13009
1970,57.0,266.9,266.93,266.75,266.81,5679
1971,58.0,266.83,266.8325,266.825,266.8325,300
1972,59.0,266.37,266.82,266.37,266.82,2946
1973,60.0,266.48,266.6,266.445,266.51,5979
1974,61.0,266.445,266.565,266.36,266.52,4572
1975,62.0,266.77,266.77,266.45,266.45,3777
1976,63.0,266.73,266.82,266.7,266.77,3300
1977,64.0,266.56,266.73,266.56,266.73,1100
1978,65.0,266.59,266.63,266.59,266.62,1100
1979,66.0,266.5503,266.7,266.55,266.625,7474
1980,67.0,266.455,266.62,266.455,266.62,2254
1981,68.0,266.62,266.64,266.41,266.44,6275
1982,69.0,266.465,266.64,266.44,266.64,6038
1983,70.0,266.58,266.61,266.39,266.44,5002
1984,71.0,266.335,266.56,266.3,266.56,3642
1985,72.0,266.29,266.37,266.26,266.34,3900
1986,73.0,266.34,266.43,266.28,266.39,5858
1987,74.0,266.45,266.465,266.34,266.35,5675
1988,75.0,266.7,266.76,266.45,266.48,9327
1989,76.0,266.8,266.84,266.635,266.73,2906
1990,77.0,266.66,266.8,266.63,266.76,2898
1991,78.0,266.46,266.64,266.46,266.64,1100
1992,79.0,266.49,266.59,266.45,266.47,5370
1993,80.0,266.63,266.63,266.49,266.58,2800
1994,81.0,266.8,266.82,266.625,266.65,3159
1995,82.0,266.55,266.95,266.55,266.89,3300
1996,83.0,266.67,266.75,266.6,266.6,2410
1997,84.0,266.76,266.76,266.665,266.665,1900
1998,85.0,266.845,266.87,266.75,266.75,2300
1999,86.0,266.63,266.85,266.63,266.85,2900
2000,87.0,266.55,266.645,266.55,266.645,1300
2001,88.0,266.36,266.54,266.36,266.54,800
2002,89.0,266.42,266.425,266.37,266.425,700
2003,90.0,266.35,266.45,266.33,266.45,6804
2004,91.0,266.21,266.34,266.18,266.34,1700
2005,92.0,266.25,266.29,266.21,266.245,7100
2006,93.0,266.46,266.46,266.25,266.25,4900
2007,94.0,266.33,266.45,266.24,266.44,4500
2008,95.0,266.34,266.34,266.25,266.25,300
2009,96.0,266.38,266.38,266.3,266.32,3400
2010,97.0,266.26,266.43,266.26,266.4,4000
2011,98.0,266.39,266.43,266.31,266.34,4075
2012,99.0,266.42,266.42,266.31,266.355,1400
2013,100.0,266.25,266.385,266.22,266.36,3600
2014,101.0,266.32,266.34,266.25,266.28,4544
2015,102.0,266.4,266.4,266.3025,266.32,2300
2016,103.0,266.47,266.48,266.39,266.42,5200
2017,104.0,266.68,266.68,266.44,266.48,2500
2018,105.0,266.7,266.71,266.69,266.71,500
2019,106.0,266.5,266.64,266.49,266.64,1900
