,0,1,2,3,4,5
3471,,60.61,60.67,60.43,60.43,29866
3472,1.0,60.31,60.5399,60.27,60.49,2976
3473,2.0,60.345,60.405,60.28,60.28,1721
3474,3.0,60.23,60.35,60.2,60.29,6925
3475,4.0,60.31,60.31,60.18,60.3,5048
3476,5.0,60.31,60.31,60.31,60.31,100
3477,6.0,60.39,60.44,60.33,60.33,3946
3478,7.0,60.4,60.45,60.4,60.4,19300
3479,8.0,60.39,60.44,60.39,60.42,900
3480,9.0,60.36,60.42,60.36,60.4,3175
3481,10.0,60.38,60.4,60.33,60.36,4091
3482,11.0,60.19,60.35,60.19,60.35,3254
3483,12.0,60.27,60.29,60.19,60.2,2414
3484,13.0,60.37,60.37,60.285,60.285,1200
3485,14.0,60.37,60.39,60.37,60.38,1500
3486,15.0,60.33,60.33,60.32,60.32,600
3487,16.0,60.4579,60.465,60.32,60.33,102658
3488,17.0,60.52,60.52,60.48,60.49,2000
3489,18.0,60.47,60.525,60.47,60.525,1000
3490,19.0,60.49,60.51,60.48,60.4861,2489
3491,20.0,60.53,60.53,60.49,60.49,3500
3492,21.0,60.54,60.58,60.52,60.525,4945
3493,22.0,60.55,60.55,60.54,60.54,500
3494,23.0,60.575,60.59,60.57,60.5862,1394
3495,24.0,60.61,60.61,60.58,60.58,2100
3496,25.0,60.64,60.68,60.61,60.62,2151
3497,26.0,60.62,60.63,60.62,60.63,700
3498,27.0,60.61,60.63,60.61,60.62,1100
3499,28.0,60.63,60.65,60.62,60.62,1500
3500,29.0,60.68,60.69,60.64,60.64,3311
3501,30.0,60.75,60.7726,60.69,60.7,3900
3502,31.0,60.74,60.76,60.71,60.76,3826
3503,32.0,60.78,60.78,60.7501,60.7501,5207
3504,33.0,60.83,60.83,60.78,60.78,6242
3505,34.0,60.79,60.84,60.78,60.84,1300
3506,35.0,60.8,60.82,60.77,60.782,1200
3507,36.0,60.9,60.9,60.8099,60.82,6227
3508,37.0,60.86,60.89,60.86,60.88,1200
3509,38.0,60.8,60.845,60.8,60.845,1965
3510,39.0,60.75,60.785,60.745,60.785,1500
3511,40.0,60.78,60.78,60.75,60.75,1900
3512,41.0,60.78,60.8,60.78,60.79,600
3513,42.0,60.73,60.77,60.6859,60.77,6231
3514,43.0,60.72,60.73,60.71,60.73,2300
3515,44.0,60.72,60.72,60.7,60.71,2100
3516,45.0,60.73,60.73,60.7166,60.7166,670
3517,46.0,60.75,60.75,60.7233,60.73,3203
3518,47.0,60.8,60.8,60.76,60.76,3324
3519,48.0,60.82,60.82,60.81,60.81,1190
3520,49.0,60.76,60.83,60.76,60.8101,2398
3521,50.0,60.75,60.769,60.74,60.75,4166
