,0,1,2,3,4,5
2099,,168.64,168.64,168.64,168.64,6401
2100,1.0,168.275,168.8,167.75,168.8,2002
2101,2.0,168.1298,168.1298,168.1298,168.1298,149
2102,5.0,167.82,168.04,167.82,168.04,200
2103,6.0,167.7623,167.7623,167.7623,167.7623,150
2104,7.0,167.76,167.76,167.76,167.76,100
2105,8.0,167.696,167.696,167.696,167.696,1000
2106,9.0,167.32,167.735,167.32,167.735,1965
2107,10.0,167.68,167.68,167.46,167.46,1400
2108,11.0,167.685,167.98,167.685,167.91400000000002,900
2109,12.0,168.01,168.58,167.965,167.965,6269
2110,13.0,168.0,168.47,168.0,168.01,1300
2111,14.0,168.12,168.15,168.0,168.1,1100
2112,16.0,167.93,167.95,167.93,167.95,200
2113,17.0,168.01,168.01,168.01,168.01,120
2114,18.0,168.03,168.03,168.02,168.02,300
2115,19.0,168.06,168.25,168.06,168.17,300
2116,20.0,168.04,168.11,168.03,168.11,1151
2117,21.0,167.99,168.24,167.75,167.91,1441
2118,22.0,167.9,167.9,167.46,167.85,1300
2119,23.0,167.73,167.73,167.7,167.72,300
2120,24.0,168.0,168.16,167.73,167.73,8400
2121,25.0,167.98,168.12,167.92,167.92,849
2122,26.0,167.99,168.1,167.87099999999998,167.87099999999998,400
2123,27.0,168.1,168.1,168.1,168.1,100
2124,28.0,168.035,168.1,168.035,168.1,206
2125,29.0,168.1,168.1,168.1,168.1,100
2126,30.0,167.98,167.98,167.98,167.98,100
2127,32.0,168.01,168.05,167.93,168.05,991
2128,33.0,168.13,168.14,168.13,168.135,300
2129,34.0,168.13,168.13,168.13,168.13,400
2130,35.0,168.12,168.12,168.12,168.12,100
2131,36.0,168.1,168.1487,168.04,168.1,3117
2132,37.0,167.95,168.15,167.95,168.1,1708
2133,38.0,167.9891,167.9891,167.858,167.9427,1560
2134,39.0,167.9664,167.9664,167.9664,167.9664,300
2135,40.0,168.08,168.08,167.95,167.97,2400
2136,42.0,168.01,168.17,167.82,168.08,5109
2137,43.0,168.1,168.14,168.09,168.09,1200
2138,44.0,168.1,168.1202,168.1,168.1202,700
2139,45.0,167.995,168.0597,167.995,168.0597,822
2140,48.0,167.99,167.99,167.99,167.99,100
2141,49.0,168.0,168.0,168.0,168.0,100
2142,50.0,167.995,167.995,167.995,167.995,100
2143,52.0,168.01,168.01,167.96,167.96,300
2144,53.0,167.94299999999998,167.94299999999998,167.89,167.89,300
2145,54.0,167.8503,167.905,167.8503,167.88,400
2146,55.0,167.8083,167.8083,167.8083,167.8083,100
2147,56.0,167.8983,167.8983,167.8983,167.8983,150
2148,57.0,167.9442,168.0,167.89,167.89,517
2149,59.0,168.0,168.0,167.9925,167.9925,200
2150,60.0,168.05,168.05,167.92,167.9953,900
2151,61.0,168.01,168.01,168.01,168.01,100
2152,62.0,168.23,168.265,168.03,168.09,25400
2153,63.0,168.28,168.29,168.28,168.28,400
2154,64.0,168.37,168.37,168.37,168.37,100
2155,65.0,168.34,168.34,168.25,168.29,357
2156,66.0,168.34,168.34,168.29,168.29,7840
2157,67.0,168.49,168.49,168.29,168.34,17273
2158,68.0,168.4853,168.54,168.4853,168.54,300
2159,69.0,168.5,168.5,168.5,168.5,100
2160,70.0,168.5,168.54,168.5,168.54,1050
2161,72.0,168.44,168.53,168.44,168.5,2973
2162,74.0,168.31,168.43,168.31,168.43,1300
2163,77.0,168.38,168.38,168.37,168.38,1600
2164,78.0,168.24,168.3,168.24,168.3,300
2165,79.0,168.22,168.2781,168.22,168.2781,200
2166,80.0,168.31,168.31,168.31,168.31,500
2167,81.0,168.38,168.38,168.31,168.31,1300
2168,82.0,168.36,168.36,168.36,168.36,100
2169,84.0,168.3,168.3,168.29,168.29,200
2170,85.0,168.23,168.3553,168.23,168.305,1191
2171,87.0,168.17,168.17,168.15,168.15,700
2172,88.0,168.04,168.09,168.04,168.09,200
2173,90.0,168.04,168.04,167.92,167.98,1600
2174,92.0,168.15,168.15,167.975,167.98,4600
2175,93.0,168.3,168.3,168.125,168.21,1600
2176,94.0,168.21,168.3,168.21,168.3,300
2177,95.0,168.38,168.38,168.24,168.24,1000
