,0,1,2,3,4,5
671,,275.0,275.23,275.0,275.15,12451
672,1.0,274.52,274.925,274.5,274.63,1404
673,2.0,274.0,275.08,273.91,274.41,1200
674,3.0,272.87,274.05,272.86,273.92,2054
675,4.0,272.64,273.12,272.585,272.83,2325
676,5.0,273.76,273.76,273.185,273.185,200
677,6.0,273.385,273.385,273.38,273.38,800
678,7.0,273.28,273.46,272.53,273.37,12916
679,8.0,273.57,273.57,273.57,273.57,100
680,9.0,273.07,273.19,272.8,273.19,6437
681,10.0,273.27,273.27,273.03,273.03,1000
682,11.0,273.21,273.34,273.2,273.26,618
683,12.0,272.96,273.245,272.96,273.245,1900
684,13.0,272.99,273.13,272.8,272.93,3000
685,14.0,273.0,273.0,273.0,273.0,100
686,15.0,272.73,273.08,272.6,273.08,1800
687,16.0,272.76,272.81,272.63,272.63,400
688,17.0,272.63,272.8,272.63,272.8,900
689,18.0,272.37,272.615,272.3,272.615,2758
690,19.0,272.0,272.46,272.0,272.26,5001
691,20.0,272.085,272.11,272.04,272.1066,1100
692,21.0,271.72,272.16,271.72,272.16,4264
693,22.0,271.34,271.86,271.34,271.74,1600
694,23.0,271.145,271.35,271.04,271.13,5060
695,24.0,270.71,271.02,270.71,271.02,2263
696,25.0,270.95,270.95,270.61,270.64,4070
697,26.0,270.99,271.0,270.779,270.9,2433
698,27.0,271.0,271.09,270.9,271.04,2320
699,28.0,271.19,271.29,271.0,271.05,4800
700,29.0,270.8924,271.25,270.775,271.2,2783
701,30.0,271.28,271.28,270.7901,270.82,7275
702,31.0,271.56,271.67,271.18,271.285,3186
703,32.0,271.635,271.74,271.55,271.74,1800
704,33.0,271.41,271.57,271.2301,271.57,2300
705,34.0,271.505,271.72,271.45,271.45,1300
706,35.0,271.81,271.86,271.6,271.61,2000
707,36.0,271.835,271.93,271.835,271.86,1200
708,37.0,271.99,271.99,271.86,271.86,400
709,38.0,271.96,272.03,271.895,271.94,900
710,39.0,272.09,272.09,272.0658,272.08,500
711,40.0,272.44,272.44,272.2,272.2,800
712,41.0,272.28,272.3,272.28,272.3,247
713,42.0,272.26,272.5,272.11,272.41,3500
714,43.0,272.24,272.25,272.21,272.21,800
715,44.0,272.2915,272.2915,272.2915,272.2915,1000
716,45.0,272.4199,272.4199,272.28,272.28,500
717,46.0,272.46,272.46,272.335,272.335,500
718,47.0,272.49,272.62,272.49,272.62,400
719,48.0,272.48,272.55,272.48,272.55,300
720,49.0,272.63,272.63,272.27,272.4,3600
721,50.0,272.5,272.5,272.5,272.5,100
722,51.0,272.69,272.71,272.3814,272.495,3100
723,52.0,272.61,272.74,272.61,272.73,600
724,53.0,272.64,272.64,272.64,272.64,100
725,54.0,272.49,272.57,272.41,272.54,1700
726,55.0,272.29,272.55,272.29,272.46,1300
727,56.0,272.305,272.315,272.24,272.26,1500
728,57.0,272.18,272.23,272.04,272.23,3406
729,58.0,272.26,272.4,272.26,272.31,1305
730,59.0,272.46,272.46,272.265,272.265,3379
731,60.0,272.51,272.51,272.39,272.47,1200
732,61.0,272.56,272.59,272.475,272.59,700
733,62.0,272.29,272.54,272.29,272.53,2800
734,63.0,272.22,272.24,272.125,272.24,1500
735,64.0,272.35,272.4,272.205,272.3,5200
736,65.0,272.568,272.568,272.45,272.45,200
737,66.0,272.61,272.94,272.4,272.61,34890
738,67.0,273.0,273.0,272.775,272.775,847
739,68.0,272.925,273.045,272.905,272.905,1700
740,69.0,273.22,273.22,273.04,273.06,1700
741,70.0,273.225,273.335,273.225,273.33,400
742,71.0,273.46,273.46,273.34,273.34,1100
743,72.0,273.445,273.475,273.445,273.475,400
744,73.0,273.305,273.56,273.305,273.56,900
745,74.0,273.415,273.415,273.4,273.41,300
746,75.0,273.33,273.4,273.21,273.31,5288
747,76.0,273.295,273.31,273.295,273.31,200
748,77.0,273.2,273.26,273.15,273.23,1000
749,78.0,272.9,273.17,272.9,273.1101,1285
750,79.0,272.96,272.96,272.86,272.86,300
751,80.0,272.8601,272.97,272.8601,272.95,610
752,81.0,272.79,272.945,272.79,272.945,1800
753,82.0,272.83,272.92,272.78,272.79,4200
754,83.0,272.8301,272.99,272.8301,272.93,499
755,84.0,272.98,272.98,272.91,272.91,400
756,85.0,272.94,272.95,272.89,272.95,1035
757,86.0,273.0,273.01,272.91,272.97,2089
758,87.0,273.21,273.21,273.2,273.2,300
759,88.0,273.2,273.375,273.15,273.15,1300
760,89.0,272.98,273.11,272.98,273.11,700
761,90.0,273.0825,273.17,273.065,273.065,500
762,91.0,273.07,273.14,273.07,273.14,300
763,92.0,273.145,273.18,273.01,273.01,1700
764,93.0,273.33,273.33,273.175,273.18,913
765,94.0,273.31,273.31,273.21,273.21,500
766,95.0,273.315,273.4,273.315,273.32,1300
767,96.0,273.325,273.325,273.325,273.325,100
768,97.0,273.11,273.39,273.11,273.26,3100
769,98.0,273.13,273.13,273.13,273.13,200
770,99.0,273.08,273.08,273.08,273.08,100
771,100.0,273.04,273.08,273.04,273.08,1200
772,101.0,272.67,272.99,272.67,272.99,1500
773,102.0,272.83,272.86,272.585,272.59,4284
774,103.0,272.84,272.84,272.84,272.84,100
775,104.0,273.03,273.06,272.935,272.935,500
776,105.0,272.84,273.0,272.84,272.98,1000
777,107.0,272.79,272.7901,272.79,272.79,400
778,108.0,272.7791,272.83,272.72,272.8,2400
779,109.0,272.72,272.82,272.65,272.82,1200
780,110.0,272.74,272.74,272.61,272.655,700
781,111.0,272.9,272.9,272.9,272.9,100
782,112.0,272.75,272.82,272.75,272.82,600
783,113.0,272.73,272.775,272.73,272.775,400
784,114.0,272.69,272.71,272.65,272.71,600
785,115.0,272.74,272.81,272.73,272.73,2764
786,116.0,272.555,272.8,272.53,272.8,2132
787,117.0,272.43,272.5615,272.43,272.5615,692
788,118.0,272.12,272.38,272.1,272.38,1326
789,119.0,272.29,272.405,272.145,272.16,3901
790,120.0,272.325,272.325,272.27,272.28,400
791,121.0,272.3,272.4,272.23,272.4,3302
792,122.0,272.33,272.4,272.3275,272.4,500
793,123.0,272.335,272.36,272.335,272.36,300
794,124.0,272.42,272.42,272.27,272.35,1600
795,125.0,272.31,272.36,272.31,272.35,500
796,127.0,272.34,272.34,272.34,272.34,100
797,128.0,272.26,272.3373,272.26,272.3373,500
798,129.0,272.4,272.41,272.27,272.32,1749
799,130.0,272.45,272.46,272.41,272.46,700
800,131.0,272.55,272.55,272.42,272.42,500
801,132.0,272.6286,272.6286,272.57,272.58,800
802,133.0,272.58,272.59,272.58,272.59,300
803,134.0,272.47,272.51,272.47,272.51,200
804,136.0,272.43,272.43,272.43,272.43,100
805,138.0,272.57,272.62,272.57,272.57,1000
806,139.0,272.57,272.6,272.51,272.6,1200
807,140.0,272.54,272.57,272.45,272.57,2400
808,141.0,272.635,272.635,272.57,272.6,2022
809,143.0,272.54,272.64,272.54,272.64,600
810,145.0,272.25,272.37,272.16,272.37,532
811,146.0,272.115,272.2,272.115,272.173,600
812,147.0,272.17,272.26,271.96,272.115,3600
813,148.0,272.222,272.29,272.222,272.24,500
814,149.0,272.1826,272.3,272.14,272.3,4908
815,150.0,272.15,272.18,272.06,272.14,3900
816,151.0,272.34,272.34,272.14,272.145,6900
817,156.0,272.4,272.41,272.345,272.37,1700
818,157.0,272.5247,272.58,272.45,272.45,1077
819,158.0,272.54,272.62,272.47,272.56,1900
820,159.0,272.47,272.54,272.46,272.48,500
821,161.0,272.22,272.45,272.22,272.45,1305
822,162.0,272.225,272.29,272.125,272.125,2900
823,163.0,272.225,272.225,272.225,272.225,200
824,164.0,272.03,272.21,271.96,272.16,3700
825,165.0,272.1,272.1,272.05,272.07,1000
826,166.0,272.28,272.29,272.15,272.15,1000
827,167.0,272.48,272.49,272.34,272.345,946
828,168.0,272.655,272.655,272.435,272.5,1000
829,169.0,272.56,272.65,272.56,272.65,1400
830,170.0,272.54,272.56,272.53,272.53,600
831,172.0,272.62,272.62,272.62,272.62,100
832,173.0,272.54,272.56,272.54,272.56,300
833,174.0,272.48,272.53,272.48,272.53,500
834,175.0,272.4197,272.4197,272.41,272.41,213
