,0,1,2,3,4,5
4221,,78.49,78.49,78.49,78.49,24767
4222,1.0,78.65,78.65,78.255,78.49,3345
4223,2.0,78.4874,78.65,78.425,78.64,4320
4224,3.0,78.36,78.53,78.36,78.44,2600
4225,4.0,78.445,78.4675,78.405,78.4162,700
4226,5.0,78.49,78.61,78.4475,78.47,5760
4227,6.0,78.51,78.73,78.51,78.61,3585
4228,7.0,78.555,78.555,78.395,78.5,2928
4229,8.0,78.5,78.6,78.38,78.6,5743
4230,9.0,78.5,78.55,78.44,78.54,4408
4231,10.0,78.37,78.47,78.37,78.47,1700
4232,11.0,78.27,78.41,78.21,78.4,6204
4233,12.0,78.22,78.22,78.16,78.2,8200
4234,13.0,78.13,78.2,78.11,78.19,9953
4235,14.0,78.11,78.15,78.04,78.13,8286
4236,15.0,78.13,78.19,78.12,78.125,4807
4237,16.0,78.03,78.139,77.97,78.1,30111
4238,17.0,78.0,78.1,78.0,78.03,18370
4239,18.0,78.07,78.24,78.03,78.03,21137
4240,19.0,78.02,78.15,78.02,78.05,12805
4241,20.0,78.08,78.155,78.08,78.1,22766
4242,21.0,78.21,78.27,78.03,78.07,18923
4243,22.0,78.08,78.23,78.08,78.225,21350
4244,23.0,78.095,78.18,78.02,78.1,29175
4245,24.0,78.04,78.21,78.02,78.15,18420
4246,25.0,78.11,78.11,77.94,78.1,2789
4247,26.0,78.12,78.18,78.09,78.15,5809
4248,27.0,78.14,78.18,78.09,78.15,7215
4249,28.0,78.12,78.12,78.06,78.09,1712
4250,29.0,78.1,78.15,78.1,78.15,15120
4251,30.0,78.01,78.1,78.0,78.1,7573
4252,31.0,78.05,78.08,78.02,78.05,6197
4253,32.0,78.14,78.14,78.05,78.05,6118
4254,33.0,78.1,78.14,78.07,78.1,6711
4255,34.0,78.08,78.1399,78.07,78.1093,8971
4256,35.0,78.13,78.14,78.09100000000001,78.1,2800
4257,36.0,78.08,78.14,78.08,78.13,8895
4258,37.0,78.05,78.11,78.05,78.09,8636
4259,38.0,78.19,78.19,78.09,78.09,1733
4260,39.0,78.145,78.19,78.14,78.165,8293
4261,40.0,78.27,78.27,78.135,78.135,9427
4262,41.0,78.23,78.29,78.21,78.29,2306
4263,42.0,78.15,78.3,78.14,78.26,8600
4264,43.0,78.199,78.2,78.12,78.13,2991
4265,44.0,78.23,78.25,78.22,78.25,1600
4266,45.0,78.3,78.3,78.25,78.26,2200
4267,46.0,78.365,78.39,78.3,78.3,2300
4268,47.0,78.32,78.36,78.29,78.36,5200
4269,48.0,78.29,78.32,78.26,78.29,2204
4270,49.0,78.27,78.3,78.24,78.3,1600
4271,50.0,78.23,78.27,78.23,78.25,2800
4272,51.0,78.34,78.35,78.21,78.24,2384
4273,52.0,78.22,78.34,78.22,78.34,4402
4274,53.0,78.24,78.29,78.23,78.27,6917
4275,54.0,78.2,78.24,78.17,78.23,7863
4276,55.0,78.24,78.25,78.2,78.24,2600
4277,56.0,78.25,78.25,78.21,78.24,2300
4278,57.0,78.27,78.315,78.255,78.26,2900
4279,58.0,78.31,78.33,78.24,78.29899999999999,3776
4280,59.0,78.3835,78.42,78.33,78.33,1962
4281,60.0,78.445,78.47,78.42,78.42,2600
4282,61.0,78.415,78.46,78.4,78.46,3210
4283,62.0,78.53,78.54,78.4025,78.42,3300
4284,63.0,78.57,78.57,78.52,78.56,1137
4285,64.0,78.585,78.6,78.56,78.56,2300
4286,65.0,78.7,78.7,78.6,78.6,3000
4287,66.0,78.67,78.7252,78.64,78.72,6100
4288,67.0,78.64,78.665,78.6311,78.665,1360
4289,68.0,78.635,78.635,78.635,78.635,200
4290,69.0,78.58,78.66,78.58,78.66,3300
4291,70.0,78.675,78.68,78.61,78.61,4190
4292,71.0,78.7,78.7,78.665,78.675,2250
4293,72.0,78.695,78.73,78.68,78.72,4493
4294,73.0,78.73,78.73,78.66,78.66,1685
4295,74.0,78.8,78.8,78.75,78.75,1000
4296,75.0,78.82,78.89,78.81,78.81,9110
4297,76.0,78.82,78.82,78.8,78.8,1624
4298,77.0,78.915,78.915,78.83,78.83,1300
4299,78.0,78.88,78.91,78.87,78.89,3000
4300,79.0,78.8,78.9,78.79,78.895,5000
4301,80.0,78.87,78.87,78.8,78.8,1100
4302,81.0,78.93,78.93,78.8517,78.86,4600
4303,82.0,78.91,78.92,78.88,78.9,3542
4304,83.0,78.95,78.95,78.88,78.8865,2625
4305,84.0,78.95,78.99,78.95,78.95,1300
4306,85.0,79.06,79.06,78.98,78.98,3150
4307,86.0,79.01,79.06,79.01,79.04,10587
4308,87.0,78.92,79.01,78.85,79.01,13869
4309,88.0,78.82,78.9,78.82,78.9,3653
4310,89.0,78.72,78.83,78.72,78.83,15200
4311,90.0,78.67,78.72,78.65,78.72,8653
4312,91.0,78.868,78.89,78.66,78.675,12150
