,0,1,2,3,4,5
1172,,61.17,61.17,61.17,61.17,14762
1173,1.0,61.39,61.47,61.29,61.47,6800
1174,2.0,61.45,61.45,61.28,61.28,5379
1175,3.0,61.37,61.44,61.35,61.43,1183
1176,4.0,61.38,61.39,61.33,61.37,1500
1177,5.0,61.345,61.36,61.305,61.36,5398
1178,6.0,61.32,61.41,61.32,61.38,4600
1179,7.0,61.3197,61.36,61.23,61.28,11984
1180,8.0,61.33,61.33,61.22,61.288000000000004,4402
1181,9.0,61.29,61.32,61.24,61.29,10134
1182,10.0,61.18,61.26,61.14,61.26,5100
1183,11.0,61.04,61.14,61.04,61.14,2800
1184,12.0,61.14,61.19,61.04,61.05,12140
1185,13.0,61.265,61.28,61.125,61.13,6473
1186,14.0,61.33,61.38,61.19,61.255,4404
1187,15.0,61.26,61.32,61.25,61.32,3600
1188,16.0,61.25,61.32,61.2,61.25,7000
1189,17.0,61.38,61.38,61.275,61.275,3801
1190,18.0,61.36,61.43,61.34,61.37,19303
1191,19.0,61.4,61.455,61.34,61.34,5496
1192,20.0,61.34,61.4,61.34,61.4,2400
1193,21.0,61.25,61.32,61.25,61.32,4800
1194,22.0,61.19,61.255,61.17,61.255,1932
1195,23.0,61.2,61.2,61.17,61.17,1700
1196,24.0,61.1,61.19,61.1,61.18,4726
1197,25.0,61.16,61.16,61.12,61.13,1095
1198,26.0,61.09,61.12,61.09,61.12,4126
1199,27.0,61.14,61.15,61.07,61.08,3711
1200,28.0,61.16,61.19,61.13,61.13,1200
1201,29.0,61.19,61.24,61.17,61.17,2296
1202,30.0,61.22,61.24,61.18,61.19,2900
1203,31.0,61.21,61.28,61.21,61.21,4692
1204,32.0,61.31,61.31,61.21,61.21,3669
1205,33.0,61.33,61.37,61.26,61.29,5913
1206,34.0,61.27,61.31,61.27,61.3,1659
1207,35.0,61.26,61.32,61.24,61.26,4642
1208,36.0,61.32,61.32,61.2401,61.25,6818
1209,37.0,61.31,61.33,61.29,61.32,3100
1210,38.0,61.26,61.29,61.26,61.29,3133
1211,39.0,61.33,61.33,61.24,61.24,3500
1212,40.0,61.3,61.36,61.28,61.32,1918
1213,41.0,61.3,61.3,61.28,61.29,3250
1214,42.0,61.27,61.28,61.26,61.28,1931
1215,43.0,61.34,61.3504,61.27,61.27,4700
1216,44.0,61.31,61.34,61.29,61.33,1300
1217,45.0,61.34,61.38,61.3,61.3,2300
1218,46.0,61.34,61.37,61.34,61.35,3600
1219,47.0,61.33,61.35,61.33,61.33,900
1220,48.0,61.315,61.36,61.315,61.34,1979
1221,49.0,61.3,61.31,61.27,61.31,2695
1222,50.0,61.33,61.34,61.29,61.3,2564
1223,51.0,61.36,61.38,61.33,61.34,2870
1224,52.0,61.37,61.38,61.35,61.37,1735
1225,53.0,61.32,61.37,61.29,61.36,1700
1226,54.0,61.43,61.45,61.34,61.35,3178
1227,55.0,61.47,61.47,61.44,61.44,2644
1228,56.0,61.39,61.47,61.39,61.47,1839
1229,57.0,61.39,61.42,61.39,61.4,2514
1230,58.0,61.41,61.44,61.39,61.39,3309
1231,59.0,61.3925,61.41,61.38,61.41,3090
1232,60.0,61.455,61.46,61.4,61.4,4579
1233,61.0,61.49,61.55,61.46,61.46,6211
1234,62.0,61.5066,61.52,61.47,61.49,4470
1235,63.0,61.52,61.55,61.5093,61.51,1774
1236,64.0,61.49,61.54,61.49,61.51,4220
1237,65.0,61.5,61.505,61.48,61.49,4981
1238,66.0,61.52,61.54,61.49,61.5,8410
1239,67.0,61.495,61.53,61.49,61.53,2900
1240,68.0,61.5325,61.5325,61.48,61.48,5851
1241,69.0,61.56,61.56,61.505,61.54,17410
1242,70.0,61.55,61.575,61.53,61.56,10440
1243,71.0,61.56,61.57,61.54,61.55,5255
1244,72.0,61.55,61.57,61.52,61.55,15874
1245,73.0,61.545,61.56,61.54,61.56,3341
1246,74.0,61.515,61.545,61.485,61.54,11213
1247,75.0,61.5,61.535,61.48,61.52,6731
1248,76.0,61.44,61.5,61.44,61.5,5800
1249,77.0,61.44,61.46,61.43,61.45,2030
1250,78.0,61.42,61.44,61.41,61.44,1900
1251,79.0,61.38,61.41,61.38,61.4,9300
1252,80.0,61.34,61.4,61.33,61.38,3201
1253,81.0,61.35,61.36,61.325,61.33,5900
1254,82.0,61.33,61.36,61.3129,61.36,3800
1255,83.0,61.33,61.34,61.33,61.34,200
1256,84.0,61.32,61.33,61.3,61.31,1700
1257,85.0,61.26,61.33,61.24,61.33,3512
1258,86.0,61.22,61.27,61.22,61.27,5225
1259,87.0,61.16,61.25,61.16,61.23,5930
1260,88.0,61.19,61.2,61.13,61.15,3685
1261,89.0,61.24,61.24,61.17,61.17,2240
1262,90.0,61.2401,61.2401,61.22,61.24,2350
1263,91.0,61.31,61.31,61.25,61.25,6405
1264,92.0,61.33,61.33,61.305,61.31,2900
1265,93.0,61.4,61.42,61.36,61.36,2089
1266,94.0,61.36,61.405,61.36,61.405,4907
1267,95.0,61.36,61.36,61.33,61.35,4010
1268,96.0,61.36,61.38,61.34,61.37,4003
1269,97.0,61.36,61.365,61.34,61.35,2400
1270,98.0,61.37,61.41,61.35,61.35,5984
1271,99.0,61.355,61.375,61.3301,61.37,2400
1272,100.0,61.33,61.34,61.31,61.34,2000
1273,101.0,61.28,61.33,61.27,61.33,2300
1274,102.0,61.25,61.28,61.24,61.27,1600
1275,103.0,61.21,61.245,61.21,61.24,1200
1276,104.0,61.25,61.26,61.2,61.2,4500
1277,105.0,61.35,61.36,61.27,61.27,6589
1278,106.0,61.34,61.365,61.34,61.34,3823
1279,107.0,61.31,61.34,61.27,61.34,3263
1280,108.0,61.31,61.32,61.29,61.3,1532
1281,109.0,61.33,61.33,61.29,61.31,2000
1282,110.0,61.33,61.34,61.33,61.34,200
1283,111.0,61.37,61.38,61.33,61.33,2400
1284,112.0,61.37,61.38,61.37,61.37,1000
1285,113.0,61.35,61.35,61.33,61.35,1600
1286,114.0,61.39,61.4,61.38,61.38,1500
1287,115.0,61.4,61.4,61.38,61.38,300
1288,116.0,61.44,61.4896,61.38,61.38,3226
1289,117.0,61.44,61.46,61.44,61.45,920
1290,118.0,61.43,61.45,61.42,61.45,1600
1291,119.0,61.43,61.45,61.41,61.41,4651
1292,120.0,61.4,61.43,61.4,61.43,1901
1293,121.0,61.32,61.4,61.32,61.39,5807
1294,122.0,61.25,61.32,61.25,61.32,1800
1295,123.0,61.31,61.31,61.26,61.27,1400
1296,124.0,61.3,61.33,61.3,61.33,600
1297,125.0,61.255,61.29,61.255,61.29,600
1298,126.0,61.26,61.275,61.26,61.26,1879
1299,127.0,61.23,61.27,61.23,61.26,1800
1300,128.0,61.32,61.33,61.25,61.25,2663
1301,129.0,61.34,61.36,61.33,61.33,1820
1302,130.0,61.38,61.38,61.33,61.33,1200
1303,131.0,61.41,61.415,61.38,61.39,1404
1304,132.0,61.43,61.43,61.4,61.43,3300
