,0,1,2,3,4,5
1955,,142.84,142.84,142.84,142.84,56314
1956,1.0,142.72,142.94,142.6,142.94,17173
1957,2.0,142.27,142.861,142.27,142.70600000000002,24053
1958,3.0,142.435,142.58,142.25,142.35,17873
1959,4.0,142.45,142.569,142.3011,142.53,10328
1960,5.0,142.22,142.41,142.22,142.41,8582
1961,6.0,142.35,142.38,142.1,142.2,21302
1962,7.0,142.39,142.6,142.25,142.33,25438
1963,8.0,142.33,142.59,142.31,142.506,34511
1964,9.0,142.37,142.43,142.2,142.39,25543
1965,10.0,142.43,142.43,142.28,142.39,25095
1966,11.0,142.32,142.58,142.32,142.43,19921
1967,12.0,142.3464,142.44,142.31,142.33,4625
1968,13.0,142.42,142.42,142.23,142.345,8420
1969,14.0,142.53,142.57,142.44,142.44,42761
1970,15.0,142.76,142.83,142.5,142.5,10151
1971,16.0,143.13,143.18,142.767,142.767,55851
1972,17.0,143.04,143.15,143.04,143.0824,16123
1973,18.0,143.1,143.13,143.03,143.085,17373
1974,19.0,143.09,143.13,143.03,143.08,21422
1975,20.0,143.144,143.22,143.06,143.07,23522
1976,21.0,143.0901,143.25,143.05,143.15,21608
1977,22.0,142.764,143.08,142.7616,143.08,14148
1978,23.0,142.84,142.88,142.76,142.78,16540
1979,24.0,142.86,142.92,142.77,142.86,5063
1980,25.0,142.85,142.87,142.821,142.85,6600
1981,26.0,142.9,142.91,142.855,142.855,3933
1982,27.0,143.03,143.13,142.91,142.91,10472
1983,28.0,142.96,143.1,142.96,143.04,5594
1984,29.0,142.96,142.99,142.94,142.9535,3500
1985,30.0,142.99,142.99,142.88,142.95,7021
1986,31.0,143.122,143.13,142.9774,142.9774,20648
1987,32.0,143.23,143.26,143.08,143.13,38400
1988,33.0,143.24,143.26,143.15,143.24,14547
1989,34.0,143.2199,143.23,143.15,143.22,8206
1990,35.0,143.13,143.2,143.12,143.194,7514
1991,36.0,143.09,143.16,143.09,143.141,8982
1992,37.0,143.15,143.15,143.05,143.12,7394
1993,38.0,143.13,143.15,143.1,143.13,5592
1994,39.0,143.0,143.14,143.0,143.13,10000
1995,40.0,143.07,143.1,142.99,143.01,18472
1996,41.0,143.01,143.1,143.01,143.07,4403
1997,42.0,142.96,143.03,142.92,143.0101,9712
1998,43.0,142.9,142.9367,142.88,142.93,4841
1999,44.0,143.05,143.05,142.88,142.9,21149
2000,45.0,142.97,143.05,142.94,143.02,19292
2001,46.0,142.94,143.02,142.87,142.99,4250
2002,47.0,142.94,142.98,142.91,142.94,7520
