,0,1,2,3,4,5
4692,,34.13,34.15,34.13,34.14,114694
4693,1.0,34.16,34.2,34.13,34.15,41120
4694,2.0,34.17,34.24,34.14,34.15,21008
4695,3.0,34.18,34.229,34.15,34.229,29159
4696,4.0,34.16,34.19,34.13,34.17,24117
4697,5.0,34.18,34.2166,34.14,34.15,30426
4698,6.0,34.24,34.29,34.18,34.21,39460
4699,7.0,34.28,34.3,34.2,34.24,45435
4700,8.0,34.25,34.28,34.2,34.28,50566
4701,9.0,34.27,34.28,34.23,34.26,14137
4702,10.0,34.25,34.27,34.23,34.26,12196
4703,11.0,34.26,34.285,34.23,34.245,38764
4704,12.0,34.205,34.27,34.18,34.27,36475
4705,13.0,34.21,34.235,34.19,34.21,82652
4706,14.0,34.23,34.23,34.2,34.2,4220
4707,15.0,34.235,34.25,34.23,34.23,11600
4708,16.0,34.24,34.25,34.23,34.23,16068
4709,17.0,34.22,34.23,34.2,34.225,14994
4710,18.0,34.21,34.22,34.195,34.21,28517
4711,19.0,34.15,34.22,34.14,34.21,32597
4712,20.0,34.14,34.15,34.14,34.15,29562
4713,21.0,34.11,34.15,34.1,34.15,46724
4714,22.0,34.11,34.12,34.11,34.12,24613
4715,23.0,34.11,34.11,34.09,34.11,26658
4716,24.0,34.13,34.13,34.1,34.11,12970
4717,25.0,34.13,34.155,34.13,34.13,18373
4718,26.0,34.15,34.15,34.11,34.13,14026
4719,27.0,34.17,34.17,34.14,34.15,12983
4720,28.0,34.18,34.19,34.16,34.165,7800
4721,29.0,34.165,34.18,34.16,34.18,14150
4722,30.0,34.175,34.19,34.16,34.16,6594
4723,31.0,34.19,34.2,34.17,34.17,39453
4724,32.0,34.16,34.19,34.16,34.185,59967
4725,33.0,34.03,34.15,34.03,34.15,54616
4726,34.0,34.02,34.05,34.02,34.04,25685
4727,35.0,33.951,34.02,33.951,34.015,66472
4728,36.0,33.96,33.965,33.93,33.96,28614
4729,37.0,34.0021,34.0021,33.945,33.955,19884
4730,38.0,33.985,34.0073,33.98,34.0,7490
4731,39.0,33.995,34.005,33.98,33.98,11267
4732,40.0,33.98,34.0,33.98,34.0,14752
4733,41.0,33.99,33.99,33.975,33.98,20048
4734,42.0,33.991,34.0,33.98,33.98,9250
4735,43.0,33.995,33.995,33.99,33.995,17303
4736,44.0,33.98,33.99,33.97,33.98,24374
4737,45.0,34.0038,34.01,33.97,33.985,13474
4738,46.0,34.0499,34.0499,34.0047,34.01,2645
4739,47.0,34.06,34.085,34.04,34.04,12941
4740,48.0,34.09,34.12,34.07,34.07,26291
4741,49.0,34.09,34.1,34.07,34.09,6234
4742,50.0,34.12,34.12,34.08,34.09,10148
4743,51.0,34.15,34.165,34.11,34.12,15775
4744,52.0,34.15,34.16,34.1299,34.15,9509
4745,53.0,34.16,34.17,34.15,34.15,6349
4746,54.0,34.1243,34.15,34.1243,34.15,3867
4747,55.0,34.14,34.155,34.125,34.13,30581
4748,56.0,34.16,34.17,34.14,34.14,6572
4749,57.0,34.16,34.17,34.16,34.16,4475
4750,58.0,34.14,34.15,34.13,34.15,32195
4751,59.0,34.095,34.135,34.095,34.13,8222
4752,60.0,34.07,34.1,34.06,34.1,14050
4753,61.0,34.08,34.0862,34.0768,34.08,4018
4754,62.0,34.051,34.0801,34.05,34.0801,3629
4755,63.0,34.085,34.09,34.05,34.05,17298
4756,64.0,34.13,34.13,34.08,34.09,45251
4757,65.0,34.15,34.17,34.13,34.13,25746
4758,66.0,34.16,34.16,34.14,34.145,7900
4759,67.0,34.17,34.1899,34.16,34.16,21400
4760,68.0,34.17,34.185,34.16,34.18,23933
4761,69.0,34.18,34.18,34.16,34.165,61928
4762,70.0,34.19,34.2,34.175,34.18,22847
4763,71.0,34.2,34.2099,34.19,34.195,17542
4764,72.0,34.19,34.2,34.19,34.2,26548
4765,73.0,34.15,34.2,34.15,34.2,36345
4766,74.0,34.09,34.14,34.09,34.14,8888
4767,75.0,34.1,34.1,34.08,34.09,7598
4768,76.0,34.12,34.125,34.0929,34.1,13373
4769,77.0,34.1,34.13,34.1,34.12,12653
4770,78.0,34.13,34.13,34.1,34.11,17247
4771,79.0,34.13,34.15,34.11,34.13,11361
4772,80.0,34.11,34.13,34.1,34.13,12450
4773,81.0,34.105,34.115,34.1,34.11,15506
4774,82.0,34.11,34.13,34.11,34.117,5703
4775,83.0,34.13,34.13,34.11,34.11,5356
4776,84.0,34.12,34.14,34.12,34.135,5900
4777,85.0,34.11,34.13,34.105,34.11,4476
4778,86.0,34.11,34.13,34.105,34.12,4929
4779,87.0,34.1,34.115,34.0932,34.1,20126
4780,88.0,34.13,34.13,34.105,34.11,6371
4781,89.0,34.15,34.15,34.13,34.135,11303
4782,90.0,34.14,34.165,34.13,34.15,8412
4783,91.0,34.15,34.1561,34.14,34.14,3900
4784,92.0,34.13,34.15,34.13,34.1416,8313
4785,93.0,34.1,34.12,34.1,34.12,3052
4786,94.0,34.12,34.12,34.1,34.1,9515
4787,95.0,34.13,34.14,34.12,34.1244,10135
4788,96.0,34.15,34.155,34.13,34.135,4550
4789,97.0,34.14,34.16,34.14,34.16,2742
4790,98.0,34.12,34.14,34.12,34.1387,111129
4791,99.0,34.15,34.15,34.13,34.13,4872
4792,100.0,34.155,34.16,34.14,34.1401,9581
4793,101.0,34.185,34.185,34.15,34.15,49237
4794,102.0,34.17,34.19,34.1689,34.185,7034
4795,103.0,34.17,34.175,34.16,34.175,20923
4796,104.0,34.185,34.185,34.17,34.17,57588
4797,105.0,34.19,34.195,34.19,34.19,3100
4798,106.0,34.18,34.19,34.17,34.185,5000
4799,107.0,34.21,34.215,34.19,34.19,12292
4800,108.0,34.21,34.23,34.21,34.21,8648
4801,109.0,34.21,34.22,34.204,34.215,8113
