,0,1,2,3,4,5
2376,81.0,72.07,72.07,72.04,72.045,14708
2377,82.0,72.11,72.11,72.07,72.07,7790
2378,83.0,72.12,72.14,72.09,72.1,13336
2379,84.0,72.13,72.1453,72.11,72.12,14249
2380,85.0,72.15,72.15,72.11,72.13,19279
2381,86.0,72.249,72.25,72.14,72.14,15782
2382,87.0,72.18,72.25,72.17,72.25,36548
2383,88.0,72.22,72.23,72.17,72.17,20874
2384,89.0,72.325,72.36,72.23,72.23,13986
2385,90.0,72.32,72.35,72.31,72.32,8346
2386,91.0,72.19,72.33,72.18,72.32,20544
2387,92.0,72.2,72.22,72.16,72.1899,15272
2388,93.0,72.14,72.18,72.11,72.18,21477
2389,94.0,72.15,72.16,72.125,72.15,15545
2390,95.0,72.19,72.21,72.15,72.15,10504
2391,96.0,72.14,72.2,72.14,72.19,8715
2392,97.0,72.13,72.16,72.125,72.16,12299
2393,98.0,72.2,72.23,72.13,72.14,15812
2394,99.0,72.18,72.26,72.18,72.22,7258
2395,100.0,72.14,72.18,72.13,72.18,16508
2396,101.0,72.19,72.2,72.14,72.15,9470
2397,102.0,72.17,72.19,72.15,72.18,13789
2398,103.0,72.23,72.23,72.14,72.15,15449
2399,104.0,72.27,72.28,72.22,72.22,7525
2400,105.0,72.18,72.25,72.17,72.25,9093
2401,106.0,72.17,72.18,72.13,72.18,11266
2402,107.0,72.12,72.18,72.11,72.16,12929
2403,108.0,72.03,72.15,72.03,72.135,46433
2404,109.0,72.05,72.07,72.03,72.03,15061
2405,110.0,72.05,72.07,72.04,72.05,12834
2406,111.0,72.01,72.068,71.99,72.05,27843
2407,112.0,72.07,72.07,72.0,72.02,21269
2408,113.0,71.91,72.07,71.9,72.07,25754
2409,114.0,71.92,71.94,71.89,71.89,28091
2410,115.0,72.0101,72.02,71.93,71.93,33241
2411,116.0,72.08,72.08,72.03,72.03,4958
2412,117.0,72.0,72.085,72.0,72.08,28611
2413,118.0,72.09,72.09,72.0,72.005,27377
2414,119.0,72.09,72.105,72.06,72.09,15610
2415,120.0,72.06,72.1,72.03,72.09,25280
2416,121.0,72.03,72.11,72.03,72.06,22014
2417,122.0,72.005,72.04,71.995,72.02,16265
2418,123.0,72.08,72.09,72.0,72.01,29036
2419,124.0,72.03,72.1,72.02,72.08,21055
2420,125.0,72.02,72.04,72.015,72.03,11870
2421,126.0,72.02,72.04,72.02,72.02,17790
2422,127.0,72.0337,72.05,72.02,72.025,12811
2423,128.0,72.05,72.05,72.01,72.02,15238
2424,129.0,72.02,72.07,72.02,72.04,19039
2425,130.0,72.03,72.05,71.995,72.05,25192
2426,131.0,72.0,72.03,72.0,72.01,17642
2427,132.0,72.0,72.03,71.995,72.01,24964
2428,133.0,72.08,72.085,72.0,72.0,12757
2429,134.0,72.09,72.11,72.0701,72.0701,16553
2430,135.0,72.01,72.09,72.01,72.09,10274
2431,136.0,72.07,72.07,71.99,72.01,30367
2432,137.0,72.09,72.09,72.07,72.07,9461
2433,138.0,72.12,72.13,72.09,72.09,24449
2434,139.0,72.1,72.12,72.1,72.11,14407
2435,140.0,72.135,72.14,72.1,72.105,18712
2436,141.0,72.14,72.17,72.1,72.135,32653
2437,142.0,72.12,72.145,72.09,72.13,11456
2438,143.0,72.07,72.12,72.07,72.11,23633
2439,144.0,72.1,72.11,72.07,72.085,14744
2440,145.0,72.08,72.11,72.06,72.1,10500
2441,146.0,72.1,72.14,72.07,72.07,156108
2442,147.0,72.12,72.13,72.09,72.1132,207996
2443,148.0,72.1199,72.15,72.1,72.11,82796
2444,149.0,72.12,72.1324,72.1,72.11,19780
2445,150.0,72.15,72.17,72.09,72.12,19476
2446,151.0,72.15,72.19,72.14,72.15,9634
2447,152.0,72.1,72.19,72.1,72.18,26797
2448,153.0,72.07,72.12,72.05,72.11,20676
2449,154.0,72.08,72.09,72.05,72.05,6967
2450,155.0,72.08,72.085,72.08,72.08,5332
2451,156.0,72.05,72.08,72.04,72.07,12539
2452,157.0,72.01,72.06,71.9925,72.04,15804
2453,158.0,72.01,72.02,72.0,72.02,16929
2454,159.0,72.05,72.07,72.01,72.01,22278
2455,160.0,72.09,72.095,72.05,72.05,15794
2456,161.0,72.06,72.09,72.05,72.09,11778
2457,162.0,72.07,72.09,72.055,72.055,8260
2458,163.0,72.0833,72.1,72.07,72.08,11617
2459,164.0,72.08,72.09,72.06,72.09,18928
2460,165.0,72.07,72.09,72.07,72.08,4906
2461,166.0,72.05,72.07,72.04,72.07,11371
2462,167.0,72.0,72.05,71.99,72.04,13951
2463,168.0,72.085,72.085,72.01,72.01,8249
2464,169.0,72.05,72.09,71.99,72.09,20321
2465,170.0,72.0258,72.06,72.0258,72.05,8616
2466,171.0,72.04,72.04,72.02,72.02,4100
2467,172.0,72.0526,72.06,72.04,72.045,10495
2468,173.0,72.09,72.1,72.05,72.0515,27543
2469,174.0,72.08,72.08,72.05,72.0711,15411
2470,175.0,72.095,72.1,72.05,72.05,28863
2471,176.0,72.08,72.1,72.07,72.09,34255
2472,177.0,72.06,72.08,72.05,72.08,31700
2473,178.0,72.075,72.075,72.05,72.06,37516
2474,179.0,72.08,72.1,72.07,72.07,20992
2475,180.0,72.05,72.08,72.04,72.07,22420
2476,181.0,72.04,72.0599,72.04,72.05,4050
2477,182.0,72.07,72.09,72.06,72.06,13881
2478,183.0,72.08,72.09,72.07,72.07,9387
2479,184.0,72.08,72.08,72.07,72.075,11731
2480,185.0,72.08,72.08,72.06,72.08,42451
2481,186.0,72.06,72.08,72.05,72.07,33818
2482,187.0,72.09,72.1,72.06,72.08,26002
2483,188.0,72.06,72.09,72.06,72.08,12484
2484,189.0,72.07,72.07,72.05,72.06,12300
2485,190.0,72.04,72.06,72.035,72.055,14108
2486,191.0,72.02,72.05,72.02,72.04,22666
2487,192.0,72.05,72.075,72.025,72.025,26675
2488,193.0,72.05,72.06,72.045,72.05,1642
2489,194.0,72.06,72.07,72.055,72.055,15150
2490,195.0,72.06,72.09,72.06,72.06,19429
2491,196.0,72.06,72.07,72.05,72.05,6648
2492,197.0,72.05,72.07,72.05,72.07,24248
2493,198.0,72.0,72.06,72.0,72.05,32350
2494,199.0,72.02,72.04,72.0,72.02,17348
2495,200.0,71.96,72.01,71.95,72.01,36272
2496,201.0,71.995,72.01,71.96,71.965,25303
2497,202.0,71.995,72.01,71.99,71.99,16324
2498,203.0,72.02,72.04,71.99,71.995,25889
2499,204.0,72.04,72.06,72.02,72.025,37070
2500,205.0,72.03,72.04,72.025,72.025,4900
2501,206.0,72.04,72.05,72.01,72.03,34309
2502,207.0,72.04,72.05,72.03,72.04,12349
2503,208.0,72.0403,72.05,72.03,72.04,8900
2504,209.0,72.03,72.05,72.03,72.0458,15728
2505,210.0,72.04,72.05,72.03,72.0307,11275
2506,211.0,72.03,72.05,72.03,72.04,8984
2507,212.0,72.015,72.06,72.0,72.035,26357
2508,213.0,72.03,72.06,72.0,72.02,17108
2509,214.0,72.04,72.05,72.03,72.04,6473
2510,215.0,72.05,72.05,72.03,72.045,18069
2511,216.0,72.05,72.05,72.031,72.038,5258
2512,217.0,72.025,72.05,72.01,72.04,18545
2513,218.0,72.02,72.04,71.995,72.02,25238
2514,219.0,72.02,72.03,72.01,72.02,11359
2515,220.0,72.0,72.03,72.0,72.02,13617
2516,221.0,72.02,72.04,72.0,72.0,6543
2517,222.0,71.99,72.03,71.98,72.03,17783
2518,223.0,71.98,72.03,71.98,72.0,36189
2519,224.0,72.01,72.01,71.99,71.99,4099
2520,225.0,71.98,72.005,71.96,72.0,9150
2521,226.0,71.87,71.9722,71.87,71.97,15405
2522,227.0,71.83,71.87,71.79,71.86,37087
2523,228.0,71.835,71.85,71.82,71.8373,8141
2524,229.0,71.76,71.84899999999999,71.76,71.84899999999999,15547
2525,230.0,71.74,71.76,71.7,71.76,22013
2526,231.0,71.67,71.74,71.67,71.72,35293
2527,232.0,71.55,71.73,71.55,71.69,77801
2528,233.0,71.56,71.605,71.55,71.55,26942
2529,234.0,71.565,71.61,71.55,71.58,28262
2530,235.0,71.5499,71.6,71.51,71.5666,85251
2531,236.0,71.58,71.61,71.545,71.55,41171
2532,237.0,71.62,71.64,71.585,71.59,29586
2533,238.0,71.61,71.63,71.59,71.6104,15300
2534,239.0,71.61,71.61,71.59,71.6,28265
2535,240.0,71.7,71.71,71.59,71.6,24926
2536,241.0,71.65,71.71,71.615,71.71,30003
2537,242.0,71.66,71.67,71.64,71.645,20237
2538,243.0,71.64,71.71,71.64,71.65,28591
2539,244.0,71.605,71.65,71.6001,71.64,10014
2540,245.0,71.58,71.65,71.58,71.605,41603
2541,246.0,71.6,71.61,71.58,71.585,48013
2542,247.0,71.58,71.61,71.58,71.6,15366
2543,248.0,71.53,71.59,71.53,71.585,20222
2544,249.0,71.54,71.55,71.51,71.53,33970
2545,250.0,71.4215,71.54,71.4,71.54,26104
2546,251.0,71.4,71.43,71.36,71.41,24848
2547,252.0,71.42,71.43,71.39,71.4,60270
2548,253.0,71.47,71.47,71.41,71.42,19427
2549,254.0,71.46,71.49,71.46,71.46,5177
2550,255.0,71.49,71.51,71.48,71.48,20393
2551,256.0,71.52,71.52,71.49,71.5,7533
2552,257.0,71.43,71.51,71.41,71.51,16573
2553,258.0,71.42,71.43,71.41,71.42,8785
2554,259.0,71.4,71.43,71.39,71.42,10468
2555,260.0,71.46,71.47,71.4058,71.41,18889
2556,261.0,71.53,71.53,71.45,71.46,30703
2557,262.0,71.485,71.53,71.48,71.525,11448
2558,263.0,71.53,71.53,71.485,71.485,13015
2559,264.0,71.49,71.53,71.48,71.53,27147
2560,265.0,71.275,71.49,71.27,71.49,41660
2561,266.0,71.41,71.42,71.275,71.28,32737
2562,267.0,71.42,71.44,71.39,71.41,15208
2563,268.0,71.42,71.44,71.38,71.42,21168
2564,269.0,71.38,71.45,71.38,71.43,14743
2565,270.0,71.39,71.39,71.35,71.38,14614
2566,271.0,71.35,71.39,71.35,71.38,10101
2567,272.0,71.285,71.36,71.285,71.34,12274
2568,273.0,71.27,71.29,71.25,71.285,27689
2569,274.0,71.255,71.275,71.24,71.275,80030
2570,275.0,71.1401,71.27,71.14,71.26,22799
2571,276.0,71.17,71.18,71.145,71.15,24812
2572,277.0,71.155,71.18,71.14,71.18,28443
2573,278.0,71.08,71.16,71.03,71.16,71656
2574,279.0,71.06,71.12,71.06,71.075,30109
2575,280.0,71.15,71.18,71.06,71.06,29060
2576,281.0,71.1098,71.19,71.10300000000001,71.1599,23346
2577,282.0,71.13,71.14,71.11,71.11,8615
2578,283.0,71.04,71.13,71.02,71.12,31411
2579,284.0,71.021,71.06,71.02,71.04,13495
2580,285.0,71.065,71.07,70.99,71.02,39121
2581,286.0,71.08,71.135,71.05,71.065,35903
2582,287.0,71.03,71.08,71.02,71.08,18867
2583,288.0,70.94,71.04,70.94,71.03,51534
2584,289.0,70.97,70.97,70.935,70.945,22465
2585,290.0,70.946,71.0,70.93,70.96,24091
2586,291.0,70.96,70.99,70.94,70.94,13577
2587,292.0,70.94,70.98,70.92,70.97,23413
2588,293.0,70.98,71.02,70.945,70.945,22328
2589,294.0,70.9673,71.01,70.96,70.975,31124
2590,295.0,70.855,70.98,70.85,70.98,18972
2591,296.0,70.88,70.89,70.82,70.85,32505
2592,297.0,70.99,71.02,70.88,70.88,32269
2593,298.0,70.97,71.01,70.965,70.9924,35294
2594,299.0,70.88,70.97,70.84,70.97,23738
2595,300.0,70.9,70.9,70.84,70.875,27788
2596,301.0,70.92,70.93,70.9,70.905,45429
2597,302.0,70.955,71.01,70.92,70.92,56439
2598,303.0,70.935,70.96,70.91,70.955,17794
2599,304.0,70.96,71.0,70.92,70.935,39725
2600,305.0,70.99,71.01,70.95,70.955,25012
2601,306.0,71.005,71.03,70.97,70.975,29749
2602,307.0,70.995,71.03,70.98,71.005,49808
2603,308.0,71.015,71.03,70.98,70.995,39821
2604,309.0,71.045,71.08,71.015,71.015,28602
2605,310.0,71.03,71.045,71.01,71.045,20900
2606,311.0,71.03,71.05,71.01,71.03,26222
2607,312.0,71.01,71.03,71.01,71.025,17824
2608,313.0,70.94,71.01,70.93,71.0,35018
2609,314.0,70.8961,70.96,70.8961,70.9301,50413
2610,315.0,70.95,70.97,70.89,70.9,24482
2611,316.0,70.955,70.97,70.94,70.955,14975
2612,317.0,70.9199,70.98,70.9,70.95,41081
2613,318.0,70.88,70.91,70.83,70.9,13755
2614,319.0,70.82,70.88,70.82,70.88,18326
2615,320.0,70.83,70.86,70.79,70.815,51138
2616,321.0,70.72,70.85,70.72,70.84,50641
2617,322.0,70.65,70.75,70.62,70.72,70898
2618,323.0,70.81,70.82,70.69,70.71,22471
2619,324.0,70.82,70.85,70.79,70.795,7691
2620,325.0,70.79,70.84,70.785,70.83,29260
2621,326.0,70.84,70.855,70.78,70.79,44992
2622,327.0,70.825,70.84,70.7868,70.83,13146
2623,328.0,70.825,70.84,70.82,70.83,57411
2624,329.0,70.845,70.86,70.79,70.82,29778
2625,330.0,70.89,70.89,70.84,70.85,16107
2626,331.0,70.88,70.88,70.85,70.87,24274
2627,332.0,70.8699,70.875,70.85,70.87,28537
2628,333.0,70.88,70.9,70.86,70.865,23320
2629,334.0,70.85,70.9,70.85,70.9,24899
2630,335.0,70.89,70.9,70.85,70.855,21017
2631,336.0,70.92,70.94,70.88,70.9,40703
2632,337.0,71.01,71.01,70.88,70.92,81952
2633,338.0,70.96,71.01,70.95,71.01,41931
2634,339.0,71.015,71.02,70.965,70.965,54844
2635,340.0,71.02,71.02,71.01,71.015,36924
2636,341.0,71.035,71.06,71.01,71.015,36235
2637,342.0,71.0399,71.04,71.0,71.0334,51518
2638,343.0,71.03,71.045,71.02,71.04,23697
2639,344.0,71.03,71.045,71.02,71.04,24186
2640,345.0,71.05,71.08,71.02,71.03,62119
2641,346.0,71.105,71.13,71.05,71.055,57378
2642,347.0,71.13,71.13,71.09,71.1,34442
2643,348.0,71.21,71.21,71.12,71.13,73528
2644,349.0,71.22,71.25,71.18,71.21,76202
2645,350.0,71.255,71.26,71.22,71.22,107239
2646,351.0,71.06,71.27,71.05,71.255,60067
2647,352.0,71.09,71.09,71.04,71.06,63120
2648,353.0,71.11,71.14,71.08,71.08,37593
2649,354.0,71.055,71.1,71.04,71.1,74786
2650,355.0,71.065,71.11,71.03,71.05,85958
2651,356.0,71.07,71.09,71.05,71.07,26778
2652,357.0,71.055,71.08,71.04,71.07,24692
2653,358.0,71.075,71.079,71.04,71.055,34019
2654,359.0,71.055,71.09,71.04,71.065,46368
2655,360.0,71.09,71.11,71.05,71.05,62825
2656,361.0,71.085,71.085,71.05,71.08,81670
2657,362.0,71.065,71.11,71.06,71.09,31522
2658,363.0,71.035,71.065,71.03,71.065,75802
2659,364.0,70.92,71.04,70.89,71.035,66297
2660,365.0,70.96,70.98,70.92,70.92,140660
2661,366.0,70.88,70.97,70.88,70.965,44853
2662,367.0,70.79,70.9,70.79,70.88,49008
2663,368.0,70.75,70.82,70.75,70.79,54910
2664,369.0,70.735,70.79,70.72,70.75,72316
2665,370.0,70.83,70.8499,70.73,70.735,97008
2666,371.0,70.825,70.86,70.81,70.84,86423
2667,372.0,70.815,70.83,70.79,70.82,65994
2668,373.0,70.73,70.82,70.72,70.815,87025
2669,374.0,70.71,70.745,70.69,70.73,64789
2670,375.0,70.81,70.83,70.71,70.715,92821
2671,376.0,70.825,70.87,70.8,70.83,82387
2672,377.0,70.835,70.86,70.82,70.82,75404
2673,378.0,70.85,70.87,70.81,70.835,97870
2674,379.0,70.89,70.9,70.83,70.85,70788
2675,380.0,70.92,71.02,70.84,70.89,173525
2676,381.0,70.99,71.04,70.9,70.92,124710
2677,382.0,71.01,71.07,70.95,70.985,112477
2678,383.0,71.07,71.07,71.0,71.005,108143
2679,384.0,71.03,71.065,71.02,71.06,209604
2680,385.0,70.98,71.04,70.96,71.03,155732
2681,386.0,70.9699,70.98,70.93,70.975,142041
2682,387.0,70.89,71.0,70.89,70.96,228184
2683,388.0,70.84,70.905,70.82,70.89,377684
2684,389.0,70.73,70.84,70.73,70.84,399391
2685,390.0,70.93,70.93,70.64,70.74,2908810
