,0,1,2,3,4,5
1947,,81.33,81.33,81.33,81.33,22271
1948,1.0,81.33,81.36,81.285,81.285,1180
1949,2.0,81.26,81.3,81.18,81.23,2625
1950,3.0,81.63,81.63,81.29,81.29,1500
1951,4.0,81.29,81.615,81.29,81.61,3429
1952,5.0,81.264,81.32,81.12,81.2978,3361
1953,6.0,81.3,81.31,81.1201,81.25,7694
1954,7.0,81.36,81.36,81.23,81.3,5200
1955,8.0,81.37,81.37,81.22,81.3098,11300
1956,9.0,81.32,81.405,81.29,81.37,2400
1957,10.0,81.28,81.29,81.17,81.27,4011
1958,11.0,81.2,81.245,81.2,81.24,4344
1959,12.0,81.2,81.23,81.15,81.21,3800
1960,13.0,81.33,81.36,81.2,81.2,5550
1961,14.0,81.29,81.31,81.27,81.31,3400
1962,15.0,81.4163,81.42,81.29,81.29,4577
1963,16.0,81.34,81.4484,81.34,81.44,11507
1964,17.0,81.295,81.45,81.295,81.34,60135
1965,18.0,81.19,81.2899,81.19,81.28,3180
1966,19.0,81.29,81.33,81.22,81.22,2800
1967,20.0,81.28,81.31,81.27,81.27,2500
1968,21.0,81.22,81.28,81.22,81.26,5034
1969,22.0,81.21,81.24,81.19,81.23,4633
1970,23.0,81.17,81.27,81.17,81.24,32723
1971,24.0,81.18,81.23,81.12,81.17,30962
1972,25.0,81.13,81.17,81.07,81.17,77619
1973,26.0,81.12,81.19,81.1,81.145,16283
1974,27.0,81.11,81.11,81.03,81.11,6875
1975,28.0,81.15,81.16,81.08,81.09,4861
1976,29.0,81.1,81.18,81.1,81.16,4601
1977,30.0,81.11,81.16,81.06,81.12,6700
1978,31.0,81.07,81.08,80.94,81.0501,15718
1979,32.0,81.07,81.13,81.04,81.07,4700
1980,33.0,81.08,81.12,81.06,81.07,8800
1981,34.0,81.06,81.12,81.06,81.08,5067
1982,35.0,81.135,81.15,81.05,81.07,9697
1983,36.0,81.14,81.21,81.14,81.14,10625
1984,37.0,81.09,81.17,81.09,81.16,9016
1985,38.0,81.06,81.07,81.03,81.07,5718
1986,39.0,80.9715,81.07,80.97,81.07,6007
1987,40.0,80.87,80.965,80.87,80.96,9813
1988,41.0,80.89,80.89,80.83,80.86,6543
1989,42.0,80.93,80.935,80.8869,80.8869,7594
1990,43.0,80.89,80.94,80.85,80.94,6784
1991,44.0,80.96,80.96,80.89,80.895,14742
1992,45.0,80.83,80.95,80.82,80.95,5896
1993,46.0,80.77,80.84,80.77,80.83,14649
1994,47.0,80.77,80.79,80.74,80.77,8828
1995,48.0,80.79,80.79,80.721,80.79,4087
1996,49.0,80.73,80.8,80.67,80.7805,10306
1997,50.0,80.903,80.95,80.74,80.74,7661
1998,51.0,80.88,80.91,80.88,80.91,3100
1999,52.0,80.9499,80.95,80.885,80.885,3938
2000,53.0,80.98,81.0,80.92,80.92,4900
2001,54.0,81.01,81.01,80.98,81.0,1934
2002,55.0,80.97,81.03,80.95,81.01,8716
2003,56.0,80.97,81.0,80.97,81.0,3932
2004,57.0,80.94,80.99,80.94,80.97,4216
2005,58.0,80.92,80.94,80.92,80.94,2860
2006,59.0,80.92,80.93,80.79,80.92,27834
2007,60.0,80.98,80.98,80.91,80.92,4720
2008,61.0,80.905,80.97,80.9,80.96,4221
2009,62.0,80.85,80.905,80.83,80.905,9764
2010,63.0,80.85,80.8698,80.84,80.84899999999999,2836
2011,64.0,80.815,80.8556,80.8,80.8501,2870
2012,65.0,80.82,80.83,80.8,80.81,4800
2013,66.0,80.84,80.84,80.8,80.8375,4223
2014,67.0,80.84,80.8502,80.8301,80.85,3947
2015,68.0,80.93,80.94,80.83,80.84,25821
2016,69.0,80.9,80.94,80.88,80.9201,24200
2017,70.0,80.93,80.93,80.88,80.88,2159
2018,71.0,80.94,80.94,80.91,80.93,2023
2019,72.0,80.9259,80.94,80.91,80.925,2300
2020,73.0,80.96,80.96,80.92,80.9207,3853
2021,74.0,80.96,80.9664,80.96,80.9664,300
2022,75.0,81.03,81.05,80.965,80.965,7187
2023,76.0,81.025,81.04,81.02,81.03,9549
2024,77.0,80.99,81.029,80.96,81.029,4700
2025,78.0,80.97,81.0,80.97,80.98,3138
2026,79.0,80.98,80.98,80.97,80.97,900
2027,80.0,80.99,80.995,80.99,80.99,1930
2028,81.0,81.035,81.06,80.98,80.98,4409
2029,82.0,80.98,81.03,80.98,81.03,3665
2030,83.0,80.98,80.99,80.95,80.98,4941
2031,84.0,80.905,80.98,80.905,80.98,3140
2032,85.0,80.89,80.945,80.89,80.9,7325
2033,86.0,80.905,80.94,80.885,80.89,4600
2034,87.0,80.895,80.90899999999999,80.89,80.9,7519
2035,88.0,80.84,80.89,80.84,80.885,15565
2036,89.0,80.81,80.84,80.805,80.835,7316
2037,90.0,80.79,80.82,80.79,80.805,5177
2038,91.0,80.83,80.87,80.785,80.785,13987
2039,92.0,80.88,80.9,80.83,80.835,4910
2040,93.0,80.91,80.94,80.88,80.89,6162
2041,94.0,80.94,80.94,80.91,80.93,3660
2042,95.0,80.91,80.94,80.91,80.94,10735
2043,96.0,80.86,80.92,80.83,80.91,7004
2044,97.0,80.83,80.84,80.83,80.84,1200
2045,98.0,80.815,80.84,80.815,80.83,3600
2046,99.0,80.83,80.8301,80.79,80.83,9789
2047,100.0,80.84,80.84,80.83,80.83,1450
2048,101.0,80.85,80.87,80.84,80.85,3800
2049,102.0,80.83,80.85,80.83,80.845,4600
2050,103.0,80.86,80.86,80.82,80.83,2876
2051,104.0,80.7985,80.84,80.79,80.84,8386
2052,105.0,80.79,80.83,80.78,80.8,7192
2053,106.0,80.81,80.83,80.78,80.78,10438
2054,107.0,80.87,80.89,80.81,80.81,6108
2055,108.0,80.88,80.9,80.86,80.87,5500
2056,109.0,80.87,80.883,80.86,80.883,2359
2057,110.0,80.84,80.86,80.83,80.86,4350
2058,111.0,80.85,80.91,80.8375,80.8375,7678
2059,112.0,80.815,80.86,80.815,80.859,2900
2060,113.0,80.83,80.83,80.8,80.83,4100
2061,114.0,80.83,80.86,80.83,80.83,3100
2062,115.0,80.83,80.83,80.81,80.83,3300
2063,116.0,80.9,80.925,80.82,80.83,15109
2064,117.0,80.86,80.89,80.86,80.89,2700
2065,118.0,80.88,80.885,80.8639,80.8639,3012
2066,119.0,80.88,80.9,80.87,80.88,5880
2067,120.0,80.89,80.89,80.86,80.87,5013
2068,121.0,80.95,80.95,80.9,80.9,3200
2069,122.0,80.9232,80.945,80.92,80.9401,3000
2070,123.0,80.9,80.92,80.89,80.91,4034
2071,124.0,80.905,80.9172,80.9,80.9001,3953
2072,125.0,80.865,80.9,80.865,80.9,3363
2073,126.0,80.875,80.88,80.87,80.87,1000
2074,127.0,80.91,80.915,80.87,80.875,4433
2075,128.0,80.89,80.92,80.87,80.92,7942
2076,129.0,80.905,80.915,80.885,80.89,2500
2077,130.0,80.88,80.91,80.87,80.9099,7338
2078,131.0,80.865,80.87,80.85,80.86,3264
2079,132.0,80.87,80.87,80.85,80.86,3872
2080,133.0,80.875,80.8766,80.865,80.8701,2000
2081,134.0,80.855,80.88,80.85,80.87,11525
2082,135.0,80.87,80.87,80.86,80.86,4000
2083,136.0,80.87,80.88,80.86,80.87,2000
