,0,1,2,3,4,5
390,,5143.034000000001,5144.331,5141.169,5141.275,0
391,1.0,5138.112,5143.0109999999995,5138.112,5142.219,0
392,2.0,5129.6990000000005,5137.715999999999,5129.531,5137.715999999999,0
393,3.0,5132.605,5132.878,5130.938,5130.938,0
394,4.0,5134.112,5136.379,5132.581,5132.764,0
395,5.0,5132.314,5133.694,5128.762,5133.694,0
396,6.0,5138.273,5138.584,5130.607,5132.32,0
397,7.0,5133.505,5137.7429999999995,5133.499,5137.7429999999995,0
398,8.0,5135.161,5135.457,5133.017,5133.318,0
399,9.0,5139.644,5141.101,5135.112,5135.151,0
400,10.0,5138.749,5139.439,5136.571,5139.439,0
401,11.0,5140.5,5141.9,5138.816,5138.838,0
402,12.0,5142.287,5142.287,5139.665,5140.32,0
403,13.0,5144.062,5145.0070000000005,5142.352,5142.352,0
404,14.0,5145.343,5147.04,5143.384,5144.130999999999,0
405,15.0,5147.032,5148.435,5144.806,5145.369000000001,0
406,16.0,5147.443,5147.657999999999,5145.649,5147.001,0
407,17.0,5147.446,5149.145,5147.41,5147.566,0
408,18.0,5148.101,5148.27,5147.088,5147.384,0
409,19.0,5151.285,5151.285,5147.927,5148.697,0
410,20.0,5149.327,5151.044,5149.174,5151.004,0
411,21.0,5148.9929999999995,5150.195,5148.532,5148.920999999999,0
412,22.0,5147.871,5149.068,5147.523,5148.939,0
413,23.0,5149.6359999999995,5149.962,5146.79,5147.889,0
414,24.0,5149.457,5150.874,5149.457,5149.677,0
415,25.0,5149.454000000001,5149.784000000001,5148.144,5149.566,0
416,26.0,5153.356,5153.391,5149.383,5149.383,0
417,27.0,5153.865,5155.005,5152.895,5152.931,0
418,28.0,5155.246,5155.509,5153.098,5153.376,0
419,29.0,5158.305,5158.856,5154.9259999999995,5155.317,0
420,30.0,5155.708,5157.977,5154.918,5157.929,0
421,31.0,5155.475,5156.069,5154.727,5156.069,0
422,32.0,5153.48,5155.662,5152.458,5155.525,0
423,33.0,5151.534000000001,5152.964,5151.452,5152.964,0
424,34.0,5150.38,5151.877,5150.292,5151.295,0
425,35.0,5150.113,5151.439,5150.113,5150.413,0
426,36.0,5149.896,5150.594,5149.355,5150.157,0
427,37.0,5150.0779999999995,5150.088,5148.347,5149.974,0
428,38.0,5151.805,5152.183,5149.87,5150.085999999999,0
429,39.0,5153.231,5153.361,5151.2,5151.838,0
430,40.0,5154.304,5154.304,5152.861,5153.284000000001,0
431,41.0,5153.295999999999,5154.71,5152.82,5154.353,0
432,42.0,5155.273,5155.32,5153.175,5153.339,0
433,43.0,5156.9929999999995,5157.201,5155.269,5155.273,0
434,44.0,5156.634,5157.1759999999995,5155.79,5157.113,0
435,45.0,5155.0509999999995,5157.259,5154.569,5156.651,0
436,46.0,5156.71,5156.821,5154.543,5154.962,0
437,47.0,5157.204000000001,5157.51,5156.113,5156.69,0
438,48.0,5154.479,5157.182,5154.385,5157.182,0
439,49.0,5152.916,5154.508,5152.8240000000005,5154.44,0
440,50.0,5151.394,5153.274,5151.383,5152.951,0
441,51.0,5149.338,5151.521,5149.338,5151.446,0
442,52.0,5149.759,5150.236,5148.7970000000005,5149.49,0
443,53.0,5151.1720000000005,5151.1720000000005,5149.962,5150.061,0
444,54.0,5151.235,5152.432,5150.968,5151.258,0
445,55.0,5150.687,5151.497,5150.209,5151.208,0
446,56.0,5151.774,5151.973,5150.669,5150.669,0
447,57.0,5152.311,5152.766,5151.545999999999,5151.83,0
448,58.0,5150.348,5152.686,5150.348,5152.36,0
449,59.0,5150.321,5150.833,5149.806,5150.1990000000005,0
450,60.0,5152.88,5153.049,5150.284000000001,5150.313,0
451,61.0,5152.9890000000005,5153.944,5152.712,5152.847,0
452,62.0,5151.247,5152.978,5150.528,5152.978,0
453,63.0,5151.799,5151.8009999999995,5151.102,5151.265,0
454,64.0,5153.027,5153.027,5151.488,5151.723,0
455,65.0,5151.857,5153.468,5151.857,5152.8679999999995,0
456,66.0,5151.187,5151.933,5151.138,5151.861,0
457,67.0,5150.164000000001,5151.231,5149.71,5151.11,0
458,68.0,5149.777,5150.362,5149.777,5150.186,0
459,69.0,5150.025,5150.143,5148.986,5149.749,0
460,70.0,5151.139,5151.419,5149.982,5149.982,0
461,71.0,5150.623,5151.045,5149.994000000001,5151.041,0
462,72.0,5150.8009999999995,5151.177,5150.657,5150.657,0
463,73.0,5151.68,5151.68,5150.018,5150.85,0
464,74.0,5151.99,5152.277,5151.327,5151.709,0
465,75.0,5150.292,5152.038,5150.205,5151.994000000001,0
466,76.0,5150.603,5150.93,5150.093,5150.32,0
467,77.0,5152.555,5152.555,5150.633,5150.633,0
468,78.0,5152.194,5153.371,5152.126,5152.6990000000005,0
469,79.0,5153.278,5153.615,5152.25,5152.25,0
470,80.0,5154.258,5154.481,5153.291,5153.291,0
471,81.0,5152.44,5154.254,5152.44,5154.247,0
472,82.0,5153.061,5153.096,5152.398,5152.436,0
473,83.0,5152.294,5153.138,5152.234,5153.054,0
474,84.0,5152.397,5152.420999999999,5151.742,5152.325,0
475,85.0,5154.456,5154.458,5152.383,5152.486,0
476,86.0,5156.184,5156.184,5154.462,5154.462,0
477,87.0,5157.143,5157.161,5155.919,5156.174,0
478,88.0,5160.0109999999995,5160.166,5157.143,5157.143,0
479,89.0,5160.911,5161.089,5159.907999999999,5160.018,0
480,90.0,5161.611,5162.564,5160.9890000000005,5160.9890000000005,0
481,91.0,5160.526,5161.56,5160.398,5161.3859999999995,0
