,0,1,2,3,4,5
756,,58.4,58.4,58.4,58.4,6048
757,1.0,58.39,58.43,58.35,58.42,5959
758,2.0,58.35,58.39,58.31,58.39,7103
759,3.0,58.24,58.32,58.17,58.32,16745
760,4.0,58.27,58.3,58.25,58.26,1029
761,5.0,58.3352,58.3352,58.28,58.3138,2502
762,6.0,58.28,58.35,58.28,58.34,2887
763,7.0,58.29,58.31,58.25,58.28,1700
764,8.0,58.31,58.31,58.27,58.28,3377
765,9.0,58.29,58.31,58.26,58.31,1927
766,10.0,58.29,58.3,58.27,58.29,3106
767,11.0,58.28,58.29,58.25,58.29,21488
768,12.0,58.34,58.34,58.26,58.28,38125
769,13.0,58.3,58.34,58.28,58.34,7949
770,14.0,58.26,58.29,58.25,58.29,3536
771,15.0,58.3,58.3,58.26,58.26,2684
772,16.0,58.27,58.31,58.27,58.31,2800
773,17.0,58.27,58.27,58.26,58.27,2284
774,18.0,58.29,58.29,58.27,58.27,1085
775,19.0,58.29,58.3,58.29,58.2929,701
776,20.0,58.32,58.33,58.3,58.3,2000
777,21.0,58.29,58.31,58.29,58.31,1034
778,22.0,58.24,58.27,58.24,58.27,5496
779,23.0,58.24,58.25,58.24,58.24,1738
780,24.0,58.24,58.24,58.23,58.24,3562
781,25.0,58.24,58.24,58.24,58.24,159
782,26.0,58.26,58.26,58.23,58.24,800
783,27.0,58.26,58.28,58.25,58.27,1200
784,28.0,58.24,58.27,58.24,58.27,1217
785,29.0,58.25,58.25,58.24,58.25,900
786,30.0,58.26,58.27,58.25,58.25,2711
787,31.0,58.26,58.26,58.26,58.26,400
788,32.0,58.26,58.26,58.26,58.26,200
789,33.0,58.28,58.28,58.265,58.27,1300
790,34.0,58.28,58.29,58.27,58.275,1500
791,35.0,58.28,58.28,58.28,58.28,900
792,36.0,58.27,58.28,58.27,58.28,400
793,37.0,58.27,58.27,58.26,58.27,1690
794,38.0,58.245,58.26,58.245,58.25,2900
795,39.0,58.24,58.25,58.24,58.25,4500
796,40.0,58.24,58.24,58.225,58.24,6469
797,41.0,58.23,58.24,58.22,58.23,6685
798,42.0,58.24,58.25,58.23,58.23,3261
799,43.0,58.23,58.24,58.23,58.24,3385
800,44.0,58.24,58.24,58.22,58.23,6900
801,45.0,58.25,58.25,58.24,58.24,1911
802,46.0,58.25,58.25,58.25,58.25,1260
803,47.0,58.25,58.25,58.25,58.25,1100
804,48.0,58.25,58.26,58.24,58.24,2100
805,49.0,58.24,58.25,58.24,58.25,1180
806,50.0,58.27,58.27,58.24,58.24,2787
807,51.0,58.28,58.29,58.27,58.27,5609
808,52.0,58.28,58.29,58.27,58.28,2300
809,53.0,58.26,58.29,58.26,58.28,2903
810,54.0,58.28,58.29,58.27,58.27,2736
811,55.0,58.28,58.29,58.27,58.28,2700
812,56.0,58.28,58.29,58.26,58.28,1960
813,57.0,58.33,58.33,58.29,58.29,2800
814,58.0,58.37,58.37,58.33,58.33,1400
815,59.0,58.37,58.38,58.36,58.36,3500
816,60.0,58.37,58.38,58.37,58.37,1300
817,61.0,58.39,58.4,58.38,58.38,5700
818,62.0,58.39,58.39,58.39,58.39,1300
819,63.0,58.38,58.39,58.38,58.38,1934
820,64.0,58.38,58.4,58.38,58.4,1100
821,65.0,58.41,58.42,58.385,58.385,4300
822,66.0,58.47,58.47,58.42,58.42,6588
823,67.0,58.475,58.49,58.46,58.47,5409
824,68.0,58.46,58.48,58.46,58.47,3845
825,69.0,58.44,58.47,58.44,58.47,1786
826,70.0,58.43,58.45,58.43,58.44,2200
827,71.0,58.43,58.45,58.43,58.43,2496
828,72.0,58.4,58.45,58.38,58.44,18480
829,74.0,58.4,58.41,58.39,58.41,5418
830,75.0,58.4,58.41,58.39,58.39,7473
831,76.0,58.385,58.4075,58.385,58.4,13348
832,77.0,58.39,58.4,58.38,58.39,2135
833,78.0,58.39,58.39,58.37,58.39,1900
834,79.0,58.385,58.39,58.38,58.38,600
835,80.0,58.37,58.385,58.37,58.385,1000
836,81.0,58.37,58.38,58.36,58.38,3900
837,82.0,58.375,58.38,58.37,58.375,21397
838,83.0,58.35,58.38,58.35,58.37,17100
839,84.0,58.32,58.35,58.32,58.35,2200
840,85.0,58.33,58.33,58.32,58.325,1398
841,86.0,58.35,58.35,58.35,58.35,500
842,87.0,58.34,58.37,58.34,58.355,17303
843,88.0,58.36,58.36,58.34,58.34,300
844,89.0,58.35,58.36,58.34,58.36,1100
845,90.0,58.37,58.38,58.34,58.34,4030
846,91.0,58.39,58.41,58.39,58.39,5420
847,92.0,58.35,58.39,58.35,58.38,1700
848,93.0,58.34,58.37,58.34,58.35,2958
849,94.0,58.34,58.34,58.32,58.33,1437
850,95.0,58.33,58.34,58.32,58.34,1099
851,96.0,58.37,58.37,58.34,58.34,1655
852,97.0,58.39,58.4,58.375,58.38,6220
853,98.0,58.38,58.38,58.36,58.37,1100
854,99.0,58.38,58.38,58.37,58.37,300
855,100.0,58.4,58.41,58.37,58.37,7394
856,101.0,58.42,58.43,58.39,58.4,8765
857,102.0,58.42,58.43,58.4,58.42,13690
858,103.0,58.39,58.42,58.39,58.42,7617
859,104.0,58.39,58.4,58.39,58.4,200
860,105.0,58.39,58.4036,58.38,58.39,3477
861,106.0,58.4,58.4,58.4,58.4,1500
862,107.0,58.4,58.41,58.39,58.39,4677
863,108.0,58.43,58.43,58.4,58.4,6562
864,109.0,58.47,58.47,58.44,58.44,2612
865,110.0,58.45,58.47,58.45,58.46,4857
866,111.0,58.44,58.46,58.44,58.45,800
867,112.0,58.45,58.46,58.44,58.44,1569
868,113.0,58.47,58.47,58.44,58.44,1799
869,114.0,58.47,58.48,58.4601,58.47,2205
870,115.0,58.47,58.49,58.47,58.48,978
871,116.0,58.48,58.48,58.47,58.475,1599
872,117.0,58.48,58.49,58.47,58.48,3043
873,118.0,58.47,58.48,58.47,58.47,2196
874,119.0,58.45,58.48,58.45,58.48,900
875,120.0,58.46,58.46,58.44,58.45,1977
876,121.0,58.46,58.47,58.46,58.47,1472
877,122.0,58.46,58.46,58.45,58.45,500
878,123.0,58.47,58.49,58.46,58.46,4807
879,124.0,58.45,58.47,58.44,58.47,2100
880,125.0,58.45,58.45,58.4448,58.4448,675
881,126.0,58.44,58.46,58.44,58.46,2044
882,127.0,58.4475,58.45,58.44,58.445,1100
883,128.0,58.4385,58.45,58.43,58.45,2496
884,129.0,58.43,58.43,58.43,58.43,300
885,130.0,58.41,58.43,58.41,58.43,1500
886,131.0,58.41,58.4132,58.41,58.4132,350
887,133.0,58.42,58.42,58.41,58.41,1264
888,134.0,58.445,58.46,58.445,58.445,2500
889,135.0,58.45,58.45,58.44,58.445,1310
890,136.0,58.45,58.46,58.45,58.46,1300
891,137.0,58.43,58.47,58.43,58.47,2000
892,138.0,58.435,58.44,58.435,58.435,500
893,139.0,58.47,58.47,58.44,58.44,600
894,140.0,58.5075,58.51,58.48,58.49,3941
895,141.0,58.51,58.51,58.5,58.5,900
896,142.0,58.51,58.51,58.5,58.51,800
897,143.0,58.5075,58.51,58.5,58.5,600
898,144.0,58.5001,58.51,58.5,58.5038,950
899,145.0,58.5275,58.53,58.5,58.5,5200
900,146.0,58.52,58.52,58.515,58.52,1200
901,147.0,58.55,58.55,58.53,58.53,1300
902,148.0,58.55,58.55,58.54,58.54,1000
903,149.0,58.55,58.55,58.55,58.55,400
904,150.0,58.55,58.55,58.54,58.54,400
905,151.0,58.56,58.56,58.55,58.55,2057
906,152.0,58.5485,58.55,58.54,58.55,600
907,153.0,58.57,58.57,58.56,58.56,685
908,154.0,58.57,58.57,58.56,58.56,400
909,155.0,58.54,58.57,58.54,58.56,2400
910,156.0,58.56,58.56,58.545,58.55,2750
911,157.0,58.54,58.55,58.53,58.55,4063
912,158.0,58.56,58.56,58.55,58.55,3105
913,159.0,58.54,58.56,58.54,58.55,1000
914,160.0,58.53,58.55,58.53,58.55,1500
915,161.0,58.52,58.54,58.52,58.54,1300
916,162.0,58.5285,58.53,58.52,58.52,700
917,163.0,58.52,58.52,58.51,58.52,800
918,164.0,58.515,58.52,58.515,58.52,611
919,165.0,58.55,58.55,58.53,58.53,2143
920,166.0,58.537,58.54,58.53,58.54,1500
921,167.0,58.5085,58.52,58.5,58.52,1200
922,168.0,58.51,58.51,58.5,58.5,900
923,169.0,58.53,58.53,58.52,58.52,1093
924,170.0,58.54,58.54,58.535,58.54,2000
925,171.0,58.54,58.54,58.535,58.535,400
