,0,1,2,3,4,5
3122,,92.52,92.52,92.52,92.52,16003
3123,1.0,92.15,92.27,91.995,92.24,500
3124,2.0,92.6199,92.6199,92.31,92.32,700
3125,3.0,92.5799,92.62,92.395,92.62,2400
3126,5.0,92.4,92.42,92.4,92.42,200
3127,7.0,92.5,92.61,92.5,92.6,600
3128,8.0,92.63,92.63,92.56,92.58,400
3129,9.0,92.59,92.73,92.59,92.63,4440
3130,10.0,92.64,92.64,92.56,92.62,1715
3131,11.0,92.58,92.69,92.58,92.6499,2900
3132,12.0,92.76,92.76,92.6512,92.6512,2325
3133,13.0,92.68,92.77,92.67,92.77,1900
3134,14.0,92.65,92.67,92.64,92.67,1000
3135,15.0,92.48,92.62,92.41,92.62,2100
3136,16.0,92.56,92.63,92.51,92.51,3500
3137,17.0,92.62,92.62,92.47,92.55,2113
3138,18.0,92.69,92.74,92.59,92.59,2600
3139,19.0,92.77,92.78,92.71,92.74,800
3140,20.0,92.7599,92.76,92.72,92.74,1500
3141,21.0,92.83,92.84,92.75,92.76,1800
3142,22.0,92.9,92.97,92.87200000000001,92.89,2212
3143,23.0,92.91,93.0,92.85,92.9134,3230
3144,24.0,93.01,93.03,92.91,92.91,2079
3145,25.0,92.96,93.015,92.89,93.015,1700
3146,26.0,92.96,93.0,92.96,92.9646,1900
3147,27.0,92.89,92.99,92.89,92.99,2500
3148,28.0,92.81,92.89,92.81,92.89,700
3149,29.0,92.82,92.89,92.79,92.79,1600
3150,30.0,92.97,93.0,92.83,92.8499,5133
3151,31.0,93.0,93.0,92.92,93.0,4308
3152,32.0,93.01,93.0197,92.96,92.99,1600
3153,33.0,93.02,93.06,92.98,93.015,3600
3154,34.0,93.01,93.03,92.96,93.03,3884
3155,35.0,93.0,93.02,92.96,93.01,2900
3156,36.0,93.02,93.06,92.97,93.02,5000
3157,37.0,93.03,93.07,93.03,93.06,1700
3158,38.0,93.0,93.05,92.99,93.05,1100
3159,39.0,92.965,92.98,92.95,92.96,1500
3160,40.0,92.88,92.99,92.83,92.9899,7300
3161,41.0,92.85,92.87,92.83,92.83,1000
3162,42.0,92.84,92.86,92.83,92.85,3000
3163,43.0,92.87,92.9,92.84,92.87,2500
3164,44.0,92.86,92.88,92.85,92.86,2296
3165,45.0,92.89,92.91,92.86,92.86,2200
3166,46.0,92.94,92.96,92.92,92.92,1200
3167,47.0,92.9697,93.0,92.96,92.97,2800
3168,48.0,92.98,93.0,92.96,92.9697,1300
3169,49.0,92.96,93.0,92.96,93.0,3501
3170,50.0,92.97,92.98,92.96,92.96,2700
3171,51.0,92.89,92.98,92.89,92.97,3300
3172,52.0,92.86,92.91,92.86,92.89,2278
3173,53.0,92.88,92.9199,92.88,92.88,2100
3174,54.0,92.87,92.87,92.87,92.87,100
3175,55.0,92.91,92.91,92.89,92.89,12004
3176,56.0,93.0,93.0,92.92,92.92,9100
3177,57.0,93.04,93.04,92.99,92.99,27466
3178,58.0,93.06,93.1,93.03,93.03,2400
3179,59.0,93.04,93.08,93.04,93.08,900
3180,60.0,93.1,93.11,93.01,93.03,3070
3181,61.0,93.13,93.17,93.1,93.13,9050
3182,62.0,93.03,93.125,93.02,93.125,2300
3183,63.0,93.13,93.13,92.98,93.0099,10802
3184,64.0,93.155,93.17,93.1,93.1,800
3185,65.0,93.2,93.22,93.13,93.14,5329
3186,66.0,93.26,93.26,93.19,93.2199,2519
3187,67.0,93.3,93.31,93.23,93.24,2300
3188,68.0,93.3,93.31,93.29,93.3,3100
3189,69.0,93.3,93.31,93.26,93.3,3472
3190,70.0,93.3,93.31,93.29,93.3,5277
3191,71.0,93.28,93.3,93.28,93.3,2000
3192,72.0,93.31,93.31,93.29,93.3099,5000
3193,73.0,93.3,93.3097,93.29,93.29,3800
3194,74.0,93.29,93.31,93.27,93.3,10016
3195,75.0,93.21,93.29,93.21,93.28,5900
3196,76.0,93.18,93.23,93.18,93.21,2900
3197,77.0,93.1,93.18,93.07,93.18,2900
3198,78.0,93.08,93.0901,93.03,93.09,2943
3199,79.0,93.01,93.08,93.0,93.0799,2545
3200,80.0,92.975,93.0099,92.975,93.0099,1600
3201,81.0,92.94,92.99,92.93,92.99,7200
3202,82.0,92.89,92.9497,92.89,92.9497,2672
3203,83.0,92.9199,92.9199,92.87,92.9001,3900
3204,84.0,93.0,93.0,92.91,92.92,2249
3205,85.0,92.9799,93.0,92.95,92.99,1400
3206,86.0,92.99,92.9997,92.95,92.97,1400
3207,87.0,92.92,93.0,92.9,92.99,2000
3208,88.0,92.91,92.94,92.885,92.94,1660
3209,89.0,92.9,92.91,92.9,92.91,500
3210,90.0,92.89,92.91,92.89,92.91,2000
3211,91.0,92.95,92.95,92.9,92.9,1400
3212,92.0,92.96,92.96,92.93,92.95,1800
3213,93.0,92.99,93.01,92.98,93.01,1815
3214,94.0,92.98,93.0,92.98,93.0,1000
3215,95.0,93.0127,93.0127,92.98,92.98,2880
3216,96.0,92.99,93.0268,92.98,93.01,6300
3217,97.0,92.94,92.99,92.94,92.9875,2136
3218,98.0,92.93,92.9597,92.91,92.935,3692
3219,99.0,92.94,92.95,92.94,92.94,800
3220,100.0,92.8797,92.93,92.87,92.93,1400
3221,101.0,92.86,92.9,92.86,92.89,4400
3222,102.0,92.88,92.9,92.88,92.88,1300
3223,103.0,92.87,92.89,92.86,92.88,1900
3224,104.0,92.86,92.88,92.8499,92.87,1300
3225,105.0,92.9025,92.905,92.86,92.86,1900
3226,106.0,92.89,92.91,92.89,92.9,500
3227,107.0,92.91,92.91,92.88,92.9099,1200
3228,108.0,92.9,92.91,92.89,92.91,800
3229,109.0,92.9,92.91,92.89,92.91,900
3230,110.0,92.93,92.945,92.9,92.91,2900
3231,111.0,92.96,92.97,92.94,92.94,1100
3232,112.0,93.0,93.0,92.98,92.98,1200
3233,113.0,92.995,93.0,92.99,93.0,900
3234,114.0,92.975,92.995,92.97,92.995,1100
3235,115.0,92.9799,92.99,92.97,92.99,800
3236,116.0,92.91,92.97,92.905,92.97,2600
3237,117.0,92.92,92.93,92.92,92.92,1500
3238,118.0,92.94,92.97,92.94,92.945,1500
3239,119.0,92.95,92.95,92.93,92.94,1400
3240,120.0,92.94,92.95,92.94,92.9499,600
3241,121.0,92.93,92.96,92.93,92.95,1400
3242,122.0,92.8901,92.91,92.8901,92.91,629
3243,123.0,92.83,92.92,92.83,92.9,2600
3244,124.0,92.72,92.83,92.72,92.81,3110
3245,125.0,92.69,92.7,92.68,92.7,1700
3246,126.0,92.705,92.72,92.6999,92.6999,800
3247,127.0,92.71,92.72,92.69,92.705,6069
3248,128.0,92.63,92.71,92.63,92.71,5700
3249,129.0,92.63,92.64,92.63,92.64,1100
3250,130.0,92.63,92.65,92.6199,92.65,5686
3251,131.0,92.66,92.67,92.635,92.64,5700
3252,132.0,92.69,92.7,92.67,92.67,1100
3253,133.0,92.69,92.705,92.68,92.695,1100
3254,134.0,92.685,92.7097,92.675,92.68,800
3255,135.0,92.67,92.7,92.66,92.7,2800
3256,136.0,92.675,92.675,92.67,92.67,200
3257,137.0,92.7,92.7,92.66,92.66,1200
3258,138.0,92.73,92.74,92.69,92.71,4400
3259,139.0,92.79,92.8,92.725,92.725,2100
3260,140.0,92.805,92.8199,92.78,92.79,900
3261,141.0,92.85,92.86,92.805,92.805,15400
3262,142.0,92.88,92.88,92.86,92.86,2500
3263,143.0,92.88,92.88,92.85,92.86,3379
3264,144.0,92.88,92.88,92.87,92.88,500
3265,145.0,92.86,92.89,92.83,92.8775,6630
3266,146.0,92.91,92.91,92.8697,92.8697,1300
3267,147.0,92.9797,92.98,92.9397,92.9397,400
3268,148.0,92.98,93.0,92.98,92.98,1300
3269,149.0,92.98,93.0,92.98,92.99,1700
3270,150.0,93.0097,93.01,92.97,92.97,7800
3271,151.0,92.98,93.03,92.97,93.0299,3800
3272,152.0,92.9397,92.97,92.93,92.97,1300
3273,153.0,92.9,92.9,92.9,92.9,300
3274,154.0,92.94,92.94,92.9,92.9,800
3275,155.0,92.92,92.94,92.9,92.94,1500
3276,157.0,92.95,92.95,92.92,92.92,3815
3277,158.0,92.96,92.96,92.95,92.95,1200
3278,159.0,92.93,93.005,92.93,92.99,2500
3279,160.0,92.92,92.95,92.92,92.92,500
3280,161.0,92.882,92.91,92.882,92.91,650
3281,162.0,92.9,92.9397,92.9,92.92,1600
3282,163.0,92.9,92.92,92.9,92.92,600
3283,164.0,92.8488,92.91,92.83,92.9097,1947
3284,165.0,92.86,92.88,92.85,92.86,5700
3285,166.0,92.75,92.86,92.75,92.84,4005
3286,167.0,92.7,92.755,92.7,92.74,1000
3287,168.0,92.63,92.68,92.63,92.68,900
3288,169.0,92.6,92.64,92.6,92.63,600
3289,170.0,92.59,92.59,92.55,92.585,800
3290,171.0,92.55,92.58,92.49,92.58,8510
3291,172.0,92.51,92.61,92.51,92.56,3300
3292,173.0,92.51,92.54,92.47,92.49,4538
3293,174.0,92.5,92.5,92.46,92.49,1200
3294,175.0,92.47,92.48,92.455,92.46,1900
3295,176.0,92.46,92.46,92.45,92.46,1662
3296,177.0,92.44,92.46,92.44,92.46,700
3297,178.0,92.41,92.44,92.4,92.44,780
3298,179.0,92.41,92.43,92.4,92.43,2062
3299,180.0,92.4225,92.44,92.41,92.44,4200
3300,181.0,92.45,92.455,92.42,92.42,1500
3301,182.0,92.46,92.47,92.455,92.47,830
3302,183.0,92.45,92.45,92.45,92.45,400
