,0,1,2,3,4,5
2343,,74.8,74.8,74.8,74.8,88818
2344,1.0,74.97,75.02,74.77,74.83,29220
2345,2.0,75.12,75.15,75.01,75.01,12313
2346,3.0,75.0652,75.2,75.05,75.1146,11317
2347,4.0,75.09,75.199,75.06,75.07,3326
2348,5.0,75.06,75.155,75.02,75.11,8305
2349,6.0,75.02,75.16,75.02,75.11,18049
2350,7.0,74.99,75.105,74.99,75.02,22936
2351,8.0,74.97,75.04,74.92,75.0,31991
2352,9.0,74.97,75.02,74.96,74.98,18932
2353,10.0,74.92,74.98,74.91,74.98,23719
2354,11.0,74.92,75.03,74.9,74.93,20801
2355,12.0,74.83,74.95,74.82,74.91,57056
2356,13.0,74.95,74.96,74.84,74.84,27469
2357,14.0,74.92,74.97,74.87,74.9699,23660
2358,15.0,74.85,74.9,74.84,74.9,13489
2359,16.0,74.891,74.92,74.85,74.85,17140
2360,17.0,74.89,74.91,74.82,74.9,15015
2361,18.0,74.88,74.89,74.85,74.87,10089
2362,19.0,74.8,74.89,74.7947,74.88,12384
2363,20.0,74.8012,74.83,74.79,74.8,5354
2364,21.0,74.7959,74.82,74.78,74.81,19253
2365,22.0,74.87,74.91,74.8,74.8,11583
2366,23.0,74.83,74.875,74.77,74.875,25102
2367,24.0,74.85,74.88,74.81,74.81,48015
2368,25.0,74.85,74.88,74.84,74.84,6715
2369,26.0,74.88,74.885,74.86,74.86,13236
2370,27.0,74.945,74.95,74.875,74.88,14543
2371,28.0,74.98,74.98,74.94,74.94,17857
2372,29.0,74.961,74.98,74.96,74.975,10553
2373,30.0,74.85,74.98,74.84,74.955,18414
2374,31.0,74.9,74.9,74.83,74.85,8796
2375,32.0,74.9,74.93,74.9,74.9,7155
2376,33.0,74.94,74.95,74.88,74.89,12020
2377,34.0,74.9,74.94,74.89,74.94,8867
2378,35.0,74.885,74.93,74.88,74.89,11862
2379,36.0,74.92,74.94,74.88,74.89,31546
2380,37.0,74.9,74.98,74.9,74.9147,15930
2381,38.0,74.93,74.93,74.87,74.91,28167
2382,39.0,74.95,74.95,74.93,74.93,4797
2383,40.0,74.91,74.945,74.86,74.94,15516
2384,41.0,74.89,74.9,74.83,74.9,23340
2385,42.0,74.79,74.89,74.75,74.89,17153
2386,43.0,74.81,74.83,74.78,74.79,11488
2387,44.0,74.79,74.825,74.78,74.81,25774
2388,45.0,74.81,74.82,74.79,74.79,11908
2389,46.0,74.865,74.87,74.8099,74.8099,14844
2390,47.0,74.93,74.945,74.86,74.87,37666
2391,48.0,74.95,74.99,74.935,74.94,41591
2392,49.0,74.9,75.0,74.88,74.96,14412
2393,50.0,74.9,74.91,74.89,74.9,5900
2394,51.0,74.891,74.91,74.88,74.9,10206
2395,52.0,74.91,74.92,74.875,74.89,8836
2396,53.0,74.89,74.94,74.87,74.9,18676
2397,54.0,74.83,74.92,74.81,74.9,11747
2398,55.0,74.87,74.875,74.816,74.816,6826
2399,56.0,74.87,74.89,74.86,74.87,5093
2400,57.0,74.85,74.875,74.84,74.875,53248
2401,58.0,74.85,74.8847,74.84,74.85,12876
2402,59.0,74.91,74.91,74.85,74.86,16747
2403,60.0,74.85,74.915,74.832,74.91,14203
2404,61.0,74.79,74.84,74.78,74.84,9409
2405,62.0,74.73,74.78,74.72800000000001,74.78,10051
2406,63.0,74.71,74.74,74.7,74.73,14096
2407,64.0,74.72,74.72,74.64,74.7,61719
2408,65.0,74.74,74.77,74.72,74.73,12500
2409,66.0,74.76899999999999,74.785,74.76899999999999,74.77,4561
2410,67.0,74.74,74.775,74.73,74.7694,8400
2411,68.0,74.69,74.74,74.69,74.74,8020
2412,69.0,74.71,74.735,74.7,74.7,6100
2413,70.0,74.7301,74.74,74.702,74.71,6056
