,0,1,2,3,4,5
2651,,58.91,58.91,58.91,58.91,12509
2652,1.0,58.91,58.91,58.91,58.91,100
2653,3.0,58.91,58.91,58.91,58.91,100
2654,4.0,58.91,58.91,58.91,58.91,100
2655,5.0,58.74,58.865,58.74,58.82,1700
2656,6.0,58.9,58.95,58.79,58.82,7017
2657,7.0,58.9,58.965,58.9,58.965,3300
2658,8.0,58.855,58.94,58.855,58.9,3400
2659,10.0,58.88,58.91,58.82,58.9,6525
2660,11.0,58.89,58.92,58.87,58.88,3409
2661,12.0,58.92,58.92,58.88,58.88,1500
2662,13.0,58.91,58.9242,58.91,58.92,900
2663,14.0,58.88,58.91,58.88,58.91,600
2664,15.0,58.92,58.92,58.91,58.92,3400
2665,16.0,58.91,58.93,58.88,58.93,6000
2666,17.0,58.89,58.93,58.89,58.93,3700
2667,18.0,58.9,58.9,58.85,58.88,2298
2668,19.0,58.9,58.92,58.89,58.9,5000
2669,20.0,58.91,58.92,58.9,58.9,3800
2670,21.0,58.9,58.928000000000004,58.9,58.928000000000004,1816
2671,22.0,58.88,58.92,58.88,58.91,2500
2672,23.0,58.87,58.8999,58.87,58.8802,3950
2673,24.0,58.895,58.93,58.84,58.85,5300
2674,25.0,58.9,58.91,58.9,58.91,1200
2675,26.0,58.915,58.92,58.91,58.91,500
2676,27.0,58.9,58.97,58.9,58.9107,21466
2677,28.0,58.91,58.91,58.9,58.91,3700
2678,29.0,58.97,58.97,58.91,58.91,2700
2679,30.0,58.96,58.97,58.96,58.97,2000
2680,31.0,58.96,58.97,58.92,58.96,3793
2681,32.0,58.945,58.96,58.935,58.95,7600
2682,33.0,58.96,58.97,58.95,58.96,4490
2683,34.0,58.975,58.98,58.95,58.95,2591
2684,35.0,58.98,58.99,58.97,58.97,300
2685,36.0,58.99,58.99,58.98,58.98,400
2686,37.0,58.95,58.99,58.95,58.99,3000
2687,38.0,58.95,58.95,58.92,58.95,2300
2688,39.0,58.96,59.0,58.96,58.96,8355
2689,40.0,58.98,58.98,58.95,58.96,1953
2690,41.0,58.955,58.97,58.93,58.97,3701
2691,42.0,58.955,58.98,58.955,58.96,3019
2692,43.0,58.98,58.98,58.96,58.96,1700
2693,44.0,59.0,59.0025,58.98,58.985,2500
2694,45.0,58.995,59.0,58.995,59.0,4980
2695,46.0,59.0,59.015,58.99,59.0,9825
2696,47.0,58.99,59.01,58.975,59.01,14380
2697,48.0,58.98,59.01,58.97,58.99,2805
2698,49.0,59.0,59.0,58.979,58.98,2700
2699,50.0,59.0,59.05,58.99,59.0,6141
2700,51.0,59.01,59.01,59.0,59.0,2794
2701,52.0,59.03,59.04,59.0,59.0,1400
2702,53.0,59.05,59.055,59.03,59.03,1600
2703,54.0,59.05,59.055,59.04,59.05,1606
2704,55.0,59.05,59.06,59.05,59.05,2600
2705,56.0,59.035,59.06,59.025,59.05,3400
2706,57.0,59.06,59.07,59.035,59.04,2300
2707,58.0,59.06,59.07,59.036,59.05,1984
2708,59.0,59.08,59.08,59.08,59.08,100
2709,60.0,59.11,59.11,59.08,59.08,1200
2710,61.0,59.1,59.11,59.1,59.11,1100
2711,62.0,59.09,59.11,59.09,59.1,1192
2712,63.0,59.065,59.1,59.06,59.09,3363
2713,64.0,59.08,59.08,59.07,59.07,1400
2714,65.0,59.08,59.09,59.08,59.08,400
2715,66.0,59.09,59.09,59.085,59.09,1100
2716,67.0,59.12,59.12,59.1,59.1,1400
2717,68.0,59.08,59.11,59.08,59.1075,5300
2718,69.0,59.02,59.085,59.02,59.085,3200
2719,70.0,59.0,59.03,59.0,59.021,4513
