,0,1,2,3,4,5
390,,31.18,31.2,31.18,31.2,37098
391,1.0,31.2037,31.21,31.18,31.18,14818
392,2.0,31.21,31.219,31.195,31.2,10999
393,3.0,31.21,31.21,31.2,31.2,14000
394,4.0,31.19,31.2068,31.18,31.2068,12882
395,5.0,31.21,31.21,31.18,31.19,11902
396,6.0,31.19,31.225,31.19,31.21,6112
397,7.0,31.23,31.24,31.2,31.2,10601
398,8.0,31.2699,31.2699,31.235,31.24,28821
399,9.0,31.28,31.28,31.27,31.27,1600
400,10.0,31.2759,31.28,31.26,31.28,21097
401,11.0,31.23,31.27,31.225,31.27,13954
402,12.0,31.21,31.225,31.2,31.225,10450
403,13.0,31.23,31.2301,31.21,31.21,24775
404,14.0,31.225,31.235,31.22,31.23,8212
405,15.0,31.23,31.23,31.215,31.22,4400
406,16.0,31.25,31.25,31.23,31.24,28138
407,17.0,31.25,31.26,31.241,31.25,4231
408,18.0,31.25,31.26,31.25,31.25,5379
409,19.0,31.225,31.25,31.22,31.249000000000002,9321
410,20.0,31.24,31.24,31.23,31.23,2366
411,21.0,31.2441,31.25,31.24,31.24,3143
412,22.0,31.24,31.245,31.23,31.24,6850
413,23.0,31.24,31.245,31.23,31.23,3935
414,24.0,31.25,31.25,31.24,31.245,2694
415,25.0,31.25,31.26,31.24,31.25,11135
416,26.0,31.24,31.25,31.23,31.25,6259
417,27.0,31.259,31.26,31.25,31.25,6180
418,28.0,31.27,31.27,31.25,31.25,2806
419,29.0,31.25,31.2693,31.25,31.2668,3342
420,30.0,31.25,31.26,31.245,31.26,2522
421,31.0,31.245,31.265,31.245,31.25,6498
422,32.0,31.24,31.255,31.236,31.25,8004
423,33.0,31.23,31.25,31.23,31.2458,1947
424,34.0,31.2361,31.2361,31.23,31.235,2133
425,35.0,31.24,31.24,31.235,31.235,16947
426,36.0,31.24,31.245,31.24,31.245,1300
427,37.0,31.25,31.25,31.23,31.23,6892
428,38.0,31.23,31.24,31.23,31.24,3196
429,39.0,31.23,31.235,31.23,31.23,4010
430,40.0,31.2301,31.2342,31.225,31.23,2472
431,41.0,31.22,31.2383,31.22,31.235,2884
432,42.0,31.21,31.22,31.21,31.22,2908
433,43.0,31.201,31.2159,31.201,31.2159,10154
434,44.0,31.2,31.2001,31.19,31.2,2625
435,45.0,31.195,31.2,31.19,31.195,3942
436,46.0,31.19,31.2,31.19,31.195,2520
437,47.0,31.1801,31.1868,31.18,31.1866,5321
438,48.0,31.175,31.195,31.1661,31.19,8408
439,49.0,31.189,31.1899,31.17,31.17,4180
440,50.0,31.18,31.2,31.18,31.19,4679
441,51.0,31.17,31.18,31.17,31.18,3750
442,52.0,31.16,31.175,31.16,31.17,3788
443,53.0,31.1523,31.16,31.15,31.16,6731
444,54.0,31.145,31.155,31.14,31.155,4538
445,55.0,31.13,31.15,31.13,31.1479,8646
446,56.0,31.125,31.13,31.12,31.13,3938
447,57.0,31.1,31.12,31.1,31.12,6920
