,0,1,2,3,4,5
745,,25.79,25.79,25.79,25.79,10719
746,2.0,25.8,25.89,25.8,25.81,3306
747,3.0,25.85,25.85,25.77,25.77,927
748,4.0,25.845,25.86,25.83,25.86,2200
749,5.0,25.84,25.86,25.835,25.84,11600
750,6.0,25.85,25.88,25.84,25.85,7769
751,7.0,25.85,25.88,25.85,25.85,3200
752,8.0,25.88,25.89,25.85,25.85,6988
753,9.0,25.87,25.9,25.85,25.87,14340
754,10.0,25.89,25.89,25.87,25.88,14740
755,11.0,25.87,25.89,25.85,25.89,10668
756,12.0,25.89,25.9,25.86,25.87,6124
757,13.0,25.88,25.9,25.86,25.88,27400
758,14.0,25.88,25.9,25.87,25.88,7900
759,15.0,25.89,25.89,25.86,25.88,8220
760,16.0,25.89,25.91,25.87,25.89,11060
761,17.0,25.87,25.89,25.87,25.885,2002
762,18.0,25.865,25.87,25.86,25.86,2790
763,19.0,25.86,25.87,25.85,25.87,6146
764,20.0,25.845,25.87,25.84,25.86,11962
765,21.0,25.86,25.86,25.84,25.85,7402
766,22.0,25.87,25.87,25.845,25.855,3304
767,23.0,25.855,25.88,25.845,25.87,4395
768,24.0,25.835,25.85,25.835,25.85,2700
769,25.0,25.835,25.85,25.835,25.835,8658
770,26.0,25.85,25.85,25.84,25.845,1000
771,27.0,25.85,25.86,25.845,25.85,7641
772,28.0,25.84,25.85,25.83,25.85,4600
773,29.0,25.845,25.85,25.83,25.84,29400
774,30.0,25.85,25.86,25.845,25.85,6400
775,31.0,25.845,25.85,25.84,25.85,2900
776,32.0,25.88,25.89,25.85,25.85,6000
777,33.0,25.845,25.875,25.845,25.87,3387
778,34.0,25.845,25.85,25.84,25.845,3800
779,35.0,25.87,25.87,25.86,25.86,600
780,36.0,25.845,25.875,25.845,25.87,4900
781,37.0,25.8425,25.85,25.84,25.845,13200
782,38.0,25.86,25.86,25.85,25.85,1229
783,39.0,25.865,25.87,25.855,25.86,20603
784,40.0,25.865,25.87,25.86,25.865,3095
785,41.0,25.87,25.88,25.86,25.86,5685
786,42.0,25.865,25.875,25.86,25.875,2797
787,43.0,25.84,25.865,25.84,25.865,7286
788,44.0,25.85,25.85,25.83,25.835,3011
789,45.0,25.84,25.85,25.84,25.84,900
790,46.0,25.85,25.85,25.845,25.85,500
791,47.0,25.845,25.85,25.84,25.8401,600
792,49.0,25.8325,25.845,25.83,25.84,5200
793,50.0,25.83,25.835,25.82,25.8325,6100
794,51.0,25.83,25.83,25.83,25.83,200
795,52.0,25.82,25.825,25.81,25.82,4717
796,54.0,25.785,25.815,25.78,25.815,3100
797,55.0,25.77,25.785,25.77,25.785,2500
798,56.0,25.77,25.77,25.77,25.77,517
799,57.0,25.78,25.78,25.78,25.78,300
800,58.0,25.76,25.77,25.745,25.77,4600
801,60.0,25.76,25.76,25.75,25.75,2600
802,61.0,25.755,25.77,25.74,25.76,15890
803,62.0,25.755,25.76,25.75,25.76,1500
804,63.0,25.76,25.76,25.74,25.75,41435
805,64.0,25.76,25.76,25.75,25.75,5376
806,65.0,25.765,25.77,25.74,25.755,30176
807,66.0,25.75,25.76,25.75,25.76,2810
808,67.0,25.75,25.75,25.74,25.74,700
809,68.0,25.725,25.745,25.725,25.74,3700
810,69.0,25.715,25.725,25.7,25.72,11070
811,70.0,25.7,25.72,25.7,25.71,10552
812,71.0,25.715,25.72,25.7,25.71,6570
813,72.0,25.715,25.72,25.71,25.7165,1796
814,73.0,25.7299,25.7299,25.71,25.715,2800
815,74.0,25.74,25.74,25.72,25.72,4344
816,75.0,25.73,25.7499,25.72,25.7399,16456
