,0,1,2,3,4,5
2070,143.0,31.54,31.555,31.54,31.55,2000
2071,144.0,31.54,31.55,31.54,31.55,900
2072,145.0,31.54,31.55,31.54,31.55,3918
2073,146.0,31.53,31.5499,31.52,31.5499,3090
2074,147.0,31.545,31.55,31.54,31.54,3433
2075,148.0,31.53,31.54,31.53,31.54,1100
2076,149.0,31.525,31.53,31.52,31.53,1100
2077,150.0,31.5,31.53,31.5,31.53,4574
2078,151.0,31.52,31.525,31.51,31.51,2724
2079,152.0,31.525,31.525,31.525,31.525,200
2080,153.0,31.51,31.535,31.51,31.53,4700
2081,154.0,31.52,31.52,31.515,31.52,2233
2082,155.0,31.53,31.53,31.52,31.52,3934
2083,156.0,31.52,31.52,31.51,31.52,4274
2084,158.0,31.525,31.53,31.52,31.52,1006
2085,159.0,31.56,31.56,31.54,31.54,700
2086,160.0,31.56,31.56,31.55,31.56,1410
2087,161.0,31.56,31.57,31.56,31.57,615
2088,162.0,31.575,31.575,31.565,31.57,2107
2089,163.0,31.55,31.575,31.55,31.57,8901
2090,164.0,31.54,31.55,31.54,31.55,2000
2091,165.0,31.545,31.545,31.54,31.54,3100
2092,166.0,31.54,31.55,31.54,31.54,1702
2093,167.0,31.55,31.55,31.545,31.55,1749
2094,168.0,31.55,31.565,31.55,31.56,6605
2095,169.0,31.54,31.54,31.54,31.54,1800
2096,170.0,31.55,31.55,31.545,31.55,700
2097,171.0,31.55,31.5598,31.545,31.5598,1000
2098,173.0,31.545,31.55,31.545,31.545,300
2099,174.0,31.55,31.55,31.55,31.55,1405
2100,175.0,31.56,31.56,31.56,31.56,100
2101,176.0,31.5453,31.555,31.545,31.55,3865
2102,177.0,31.52,31.545,31.52,31.545,6500
2103,178.0,31.535,31.54,31.52,31.52,2648
2104,179.0,31.52,31.535,31.52,31.53,2528
2105,180.0,31.52,31.52,31.51,31.51,1234
2106,182.0,31.52,31.52,31.52,31.52,700
2107,183.0,31.52,31.525,31.52,31.525,1000
2108,184.0,31.53,31.53,31.53,31.53,100
2109,185.0,31.52,31.53,31.52,31.53,1900
2110,186.0,31.5199,31.5199,31.5199,31.5199,350
2111,187.0,31.49,31.51,31.49,31.51,5000
2112,188.0,31.49,31.5,31.49,31.4982,4690
2113,189.0,31.48,31.48,31.47,31.48,4085
2114,190.0,31.47,31.475,31.47,31.47,3408
2115,191.0,31.465,31.47,31.46,31.465,1400
2116,192.0,31.48,31.485,31.46,31.46,5500
2117,193.0,31.48,31.49,31.48,31.48,970
2118,194.0,31.49,31.49,31.48,31.48,300
2119,196.0,31.505,31.505,31.49,31.49,6455
2120,197.0,31.495,31.5,31.495,31.5,700
2121,198.0,31.485,31.5,31.485,31.5,5313
2122,199.0,31.49,31.49,31.48,31.485,1100
2123,200.0,31.48,31.495,31.48,31.49,2194
2124,201.0,31.48,31.485,31.47,31.48,3800
2125,202.0,31.48,31.48,31.48,31.48,100
2126,203.0,31.485,31.485,31.47,31.48,1142
2127,204.0,31.49,31.49,31.49,31.49,100
2128,206.0,31.49,31.49,31.485,31.49,500
2129,207.0,31.48,31.49,31.48,31.49,1300
2130,208.0,31.49,31.49,31.4899,31.4899,400
2131,209.0,31.49,31.49,31.485,31.49,300
2132,210.0,31.49,31.49,31.49,31.49,200
2133,211.0,31.48,31.49,31.47,31.49,12173
2134,212.0,31.48,31.48,31.475,31.48,2200
2135,213.0,31.475,31.48,31.475,31.48,700
2136,214.0,31.485,31.49,31.48,31.48,4333
2137,215.0,31.48,31.49,31.48,31.485,700
2138,216.0,31.47,31.49,31.47,31.485,9662
2139,217.0,31.48,31.48,31.47,31.475,1396
2140,218.0,31.485,31.49,31.475,31.48,3589
2141,219.0,31.485,31.485,31.48,31.48,500
2142,220.0,31.49,31.49,31.48,31.485,4980
2143,221.0,31.48,31.48,31.48,31.48,500
2144,222.0,31.49,31.49,31.47,31.49,6400
2145,223.0,31.48,31.48,31.48,31.48,300
2146,224.0,31.47,31.48,31.47,31.48,2613
2147,225.0,31.47,31.485,31.46,31.48,12052
2148,226.0,31.46,31.47,31.46,31.465,1755
2149,227.0,31.47,31.47,31.465,31.465,200
2150,228.0,31.46,31.47,31.46,31.47,1000
2151,229.0,31.465,31.47,31.46,31.47,1200
2152,231.0,31.46,31.47,31.46,31.47,1400
2153,232.0,31.47,31.47,31.47,31.47,100
2154,233.0,31.47,31.47,31.47,31.47,100
2155,234.0,31.44,31.46,31.44,31.46,8792
2156,235.0,31.44,31.44,31.44,31.44,400
2157,236.0,31.455,31.455,31.44,31.45,7626
2158,237.0,31.445,31.45,31.4402,31.45,1500
2159,238.0,31.4425,31.445,31.43,31.445,11320
2160,239.0,31.445,31.45,31.44,31.44,2500
2161,240.0,31.46,31.46,31.455,31.455,300
2162,241.0,31.47,31.475,31.455,31.46,7138
2163,242.0,31.46,31.47,31.46,31.47,1400
2164,243.0,31.465,31.47,31.46,31.47,1400
2165,244.0,31.47,31.47,31.46,31.46,1100
2166,245.0,31.47,31.47,31.4625,31.47,800
2167,246.0,31.4725,31.4725,31.47,31.47,2200
2168,247.0,31.48,31.48,31.475,31.48,500
2169,248.0,31.485,31.485,31.475,31.48,3136
2170,249.0,31.48,31.49,31.48,31.485,2541
2171,250.0,31.48,31.495,31.48,31.48,10158
2172,251.0,31.48,31.4893,31.48,31.485,5311
2173,252.0,31.4738,31.486,31.47,31.48,11759
2174,253.0,31.46,31.47,31.46,31.47,1708
2175,254.0,31.455,31.46,31.455,31.46,3400
2176,255.0,31.455,31.455,31.45,31.45,443
2177,256.0,31.46,31.46,31.455,31.46,5000
2178,257.0,31.47,31.47,31.4655,31.4655,2009
2179,258.0,31.47,31.475,31.47,31.47,4250
2180,259.0,31.48,31.48,31.47,31.47,431
2181,260.0,31.48,31.49,31.48,31.48,7595
2182,261.0,31.47,31.49,31.47,31.47,10200
2183,262.0,31.46,31.48,31.46,31.48,10495
2184,263.0,31.475,31.48,31.46,31.47,77202
2185,264.0,31.475,31.48,31.475,31.48,300
2186,265.0,31.48,31.48,31.475,31.48,3100
2187,266.0,31.47,31.48,31.47,31.475,2815
2188,267.0,31.475,31.48,31.47,31.47,600
2189,268.0,31.48,31.48,31.47,31.47,1300
2190,269.0,31.475,31.48,31.47,31.475,1800
2191,270.0,31.475,31.48,31.47,31.4701,1320
2192,271.0,31.48,31.48,31.47,31.475,400
2193,272.0,31.475,31.475,31.47,31.47,1300
2194,273.0,31.47,31.48,31.47,31.47,1200
2195,274.0,31.465,31.475,31.46,31.475,11410
2196,275.0,31.44,31.46,31.44,31.46,15735
2197,276.0,31.43,31.4499,31.43,31.44,17368
2198,277.0,31.42,31.43,31.42,31.43,2922
2199,278.0,31.42,31.425,31.42,31.425,678
2200,279.0,31.42,31.43,31.42,31.42,574
2201,280.0,31.42,31.43,31.42,31.43,300
2202,281.0,31.42,31.42,31.42,31.42,250
2203,282.0,31.42,31.425,31.42,31.425,2800
2204,283.0,31.425,31.425,31.42,31.42,2041
2205,284.0,31.425,31.43,31.42,31.42,2464
2206,285.0,31.425,31.43,31.42,31.42,2800
2207,286.0,31.425,31.44,31.42,31.43,18040
2208,287.0,31.425,31.43,31.425,31.43,2372
2209,288.0,31.435,31.44,31.43,31.43,3700
2210,289.0,31.44,31.44,31.44,31.44,100
2211,290.0,31.45,31.45,31.44,31.44,3998
2212,291.0,31.445,31.45,31.44,31.45,3162
2213,292.0,31.43,31.445,31.43,31.44,11042
2214,293.0,31.43,31.435,31.43,31.43,4558
2215,294.0,31.42,31.43,31.42,31.43,12983
2216,295.0,31.425,31.425,31.42,31.42,833
2217,296.0,31.425,31.43,31.425,31.425,500
2218,297.0,31.425,31.43,31.42,31.43,11179
2219,298.0,31.425,31.43,31.42,31.42,500
2220,299.0,31.41,31.42,31.4,31.42,10680
2221,300.0,31.41,31.41,31.4,31.4,1700
2222,301.0,31.405,31.42,31.4,31.4057,15032
2223,302.0,31.4,31.41,31.4,31.41,3200
2224,304.0,31.37,31.4071,31.36,31.4045,31948
2225,305.0,31.38,31.385,31.37,31.37,9649
2226,306.0,31.405,31.41,31.385,31.39,16060
2227,307.0,31.41,31.41,31.4,31.4,600
2228,308.0,31.4,31.405,31.395,31.405,5851
2229,309.0,31.4,31.4,31.39,31.4,17441
2230,310.0,31.395,31.4,31.39,31.4,12856
2231,311.0,31.39,31.4,31.39,31.395,63404
2232,312.0,31.4,31.4,31.39,31.39,9706
2233,313.0,31.405,31.405,31.405,31.405,200
2234,314.0,31.4,31.41,31.4,31.405,858
2235,315.0,31.38,31.41,31.38,31.41,7465
2236,316.0,31.395,31.395,31.39,31.39,7858
2237,317.0,31.3961,31.4,31.395,31.4,898
2238,318.0,31.4,31.4,31.39,31.3949,600
2239,319.0,31.395,31.4,31.39,31.4,2780
2240,320.0,31.395,31.395,31.39,31.39,700
2241,321.0,31.395,31.395,31.39,31.395,2800
2242,322.0,31.395,31.4,31.39,31.39,500
2243,323.0,31.4,31.4,31.395,31.4,2407
2244,324.0,31.41,31.41,31.4,31.4,12376
2245,325.0,31.4055,31.41,31.4,31.4043,6843
2246,326.0,31.41,31.41,31.4,31.41,1100
2247,327.0,31.41,31.41,31.4,31.41,2151
2248,328.0,31.401,31.405,31.4,31.4001,1143
2249,329.0,31.39,31.405,31.39,31.4,16301
2250,330.0,31.4,31.4,31.395,31.395,400
2251,331.0,31.38,31.395,31.38,31.395,9881
2252,332.0,31.35,31.375,31.35,31.375,9450
2253,333.0,31.35,31.35,31.34,31.345,10856
2254,334.0,31.35,31.355,31.34,31.35,11711
2255,335.0,31.35,31.355,31.35,31.35,1100
2256,336.0,31.36,31.36,31.35,31.355,5595
2257,337.0,31.36,31.36,31.35,31.355,1221
2258,338.0,31.355,31.36,31.35,31.36,700
2259,339.0,31.36,31.365,31.35,31.36,11425
2260,340.0,31.365,31.37,31.36,31.37,1300
2261,341.0,31.365,31.37,31.36,31.37,1605
2262,342.0,31.37,31.37,31.361,31.37,800
2263,343.0,31.365,31.365,31.365,31.365,800
2264,344.0,31.365,31.37,31.36,31.365,5291
2265,345.0,31.355,31.365,31.35,31.36,11534
2266,346.0,31.335,31.35,31.33,31.35,14084
2267,347.0,31.331,31.335,31.33,31.335,2818
2268,348.0,31.32,31.33,31.32,31.33,5889
2269,349.0,31.320999999999998,31.325,31.32,31.325,2100
2270,350.0,31.32,31.33,31.32,31.32,1900
2271,351.0,31.335,31.34,31.325,31.33,14054
2272,352.0,31.325,31.33,31.32,31.33,4328
2273,353.0,31.325,31.33,31.325,31.325,1000
2274,354.0,31.32,31.33,31.32,31.325,2405
2275,355.0,31.325,31.33,31.32,31.320999999999998,1689
2276,356.0,31.305,31.33,31.305,31.33,11011
2277,357.0,31.305,31.31,31.3,31.3,20474
2278,358.0,31.305,31.31,31.3001,31.305,2851
2279,359.0,31.305,31.31,31.3,31.305,3100
2280,360.0,31.34,31.34,31.305,31.31,17185
2281,361.0,31.35,31.355,31.335,31.34,8439
2282,362.0,31.36,31.36,31.35,31.36,3300
2283,363.0,31.355,31.36,31.35,31.355,1659
2284,364.0,31.36,31.36,31.355,31.355,4274
2285,365.0,31.36,31.36,31.355,31.36,3800
2286,366.0,31.36,31.36,31.35,31.36,4301
2287,367.0,31.36,31.36,31.3544,31.355,4250
2288,368.0,31.36,31.36,31.35,31.355,5502
2289,369.0,31.355,31.36,31.355,31.36,4250
2290,370.0,31.36,31.36,31.35,31.36,7007
2291,371.0,31.37,31.37,31.3501,31.36,6014
2292,372.0,31.38,31.38,31.365,31.37,11605
2293,373.0,31.395,31.4,31.385,31.39,11734
2294,374.0,31.395,31.4,31.39,31.395,2981
2295,375.0,31.4,31.4,31.395,31.4,4030
2296,376.0,31.4,31.4,31.395,31.4,4900
2297,377.0,31.4,31.4,31.39,31.4,2727
2298,378.0,31.375,31.4,31.37,31.4,45445
2299,379.0,31.38,31.38,31.375,31.375,19040
2300,380.0,31.365,31.38,31.36,31.38,22536
2301,381.0,31.365,31.38,31.36,31.37,37721
2302,382.0,31.36,31.37,31.35,31.37,13774
2303,383.0,31.33,31.35,31.33,31.35,23405
2304,384.0,31.325,31.34,31.32,31.34,56437
2305,385.0,31.315,31.33,31.31,31.33,31942
2306,386.0,31.33,31.33,31.315,31.315,11429
2307,387.0,31.34,31.34,31.325,31.33,20084
2308,388.0,31.35,31.35,31.33,31.34,16820
2309,389.0,31.355,31.36,31.34,31.34,35930
2310,390.0,31.34,31.37,31.34,31.355,333542
