,0,1,2,3,4,5
2340,,74.35,74.35,74.35,74.35,18730
2341,1.0,74.94,74.96,74.34,74.35,20271
2342,2.0,74.68,74.955,74.68,74.945,11134
2343,3.0,74.6,74.6,74.4727,74.4727,900
2344,4.0,74.69,74.87,74.595,74.6,11824
2345,5.0,74.725,74.78,74.6761,74.6761,4300
2346,6.0,74.82,74.8684,74.7699,74.7699,2050
2347,7.0,74.81,74.86,74.71,74.78,12092
2348,8.0,74.93,74.97,74.8,74.8,9204
2349,9.0,74.89,75.0,74.87899999999999,74.93,12949
2350,10.0,74.75,74.87,74.73,74.87,6771
2351,11.0,74.6567,74.75,74.63,74.73,5455
2352,12.0,74.48,74.676,74.48,74.65,3310
2353,13.0,74.57,74.6399,74.5333,74.55,4138
2354,14.0,74.525,74.63,74.461,74.6,4721
2355,15.0,74.61,74.63,74.56,74.56,5000
2356,16.0,74.6999,74.7,74.64,74.66,2300
2357,17.0,74.6682,74.7,74.64,74.6689,6685
2358,18.0,74.62,74.64,74.62,74.64,1700
2359,19.0,74.585,74.64,74.553,74.62,4300
2360,20.0,74.62,74.64,74.58,74.6,3200
2361,21.0,74.61,74.64,74.555,74.63,2175
2362,22.0,74.62,74.645,74.6,74.6299,2900
2363,23.0,74.62,74.65,74.6,74.62,2550
2364,24.0,74.5816,74.62,74.574,74.6,3700
2365,25.0,74.57,74.59,74.56,74.5886,7504
2366,26.0,74.6,74.62,74.56,74.58,11166
2367,27.0,74.63,74.64,74.59,74.6,3300
2368,28.0,74.58,74.62,74.58,74.6176,10507
2369,29.0,74.56,74.59,74.56,74.59,3300
2370,30.0,74.52,74.59,74.5,74.57,7000
2371,31.0,74.43,74.54,74.381,74.54,22085
2372,32.0,74.4,74.48,74.3928,74.434,10127
2373,33.0,74.65,74.65,74.4,74.41,20493
2374,34.0,74.72,74.8,74.65,74.68,8907
2375,35.0,74.84,74.94,74.75,74.76,11090
2376,36.0,74.82,74.8999,74.82,74.87,3040
2377,37.0,74.7,74.8,74.68,74.8,4270
2378,38.0,74.71,74.72,74.63,74.7,7119
2379,39.0,74.68,74.76,74.68,74.73,8534
2380,40.0,74.6,74.76,74.57,74.7174,7729
2381,41.0,74.45,74.61,74.45,74.595,15259
2382,42.0,74.46,74.49,74.43,74.43,5389
2383,43.0,74.41,74.47,74.38,74.46,5438
2384,44.0,74.53,74.6,74.41,74.42,5139
2385,45.0,74.56,74.57,74.48,74.52,9906
2386,46.0,74.67,74.6799,74.56,74.58,9421
2387,47.0,74.7,74.73,74.61,74.65,8433
2388,48.0,74.72,74.78,74.7,74.72,5777
2389,49.0,74.67,74.76,74.67,74.76,10940
