,0,1,2,3,4,5
1746,,276.94,276.94,276.94,276.94,7399
1747,1.0,277.155,277.155,277.155,277.155,100
1748,2.0,276.92,277.67,276.92,277.67,1700
1749,4.0,276.72,276.72,276.72,276.72,114
1750,5.0,276.7108,276.7108,276.7108,276.7108,100
1751,6.0,276.72,276.72,276.71,276.71,417
1752,7.0,276.71,276.72,276.49,276.72,900
1753,8.0,276.615,276.615,276.615,276.615,100
1754,10.0,276.03,276.37,276.01,276.36,3100
1755,11.0,276.3,276.3,276.3,276.3,100
1756,14.0,276.17,276.36,276.17,276.34,1200
1757,15.0,275.92,276.45,275.92,276.34,5262
1758,16.0,276.435,276.47,276.1,276.1,1600
1759,17.0,276.31,276.31,276.29,276.29,200
1760,19.0,276.55,276.55,276.55,276.55,200
1761,20.0,276.57,276.57,276.57,276.57,100
1762,21.0,276.76,276.77,276.33,276.33,1700
1763,22.0,276.9,276.9,276.87,276.87,200
1764,24.0,277.16,277.16,276.9,276.9,1327
1765,26.0,276.99,277.13,276.985,277.12,400
1766,27.0,276.86,277.07,276.56,277.07,3300
1767,29.0,276.7434,276.7434,276.7434,276.7434,309
1768,30.0,276.85,276.85,276.85,276.85,100
1769,31.0,276.61,276.84,276.61,276.77,2400
1770,33.0,276.31,276.31,276.31,276.31,200
1771,34.0,275.6515,276.15,275.6515,276.09,700
1772,36.0,275.62,275.62,275.41,275.57,1600
1773,37.0,275.58,275.6652,275.57,275.57,600
1774,38.0,275.645,275.66,275.645,275.66,200
1775,39.0,275.5,275.6,275.335,275.58,2781
1776,40.0,275.85,275.85,275.635,275.635,700
1777,41.0,276.14,276.16,275.98,275.98,1000
1778,42.0,276.38,276.38,276.07,276.26,4000
1779,43.0,276.35,276.48,276.35,276.38,1900
1780,44.0,276.37,276.487,276.37,276.45,2200
1781,45.0,276.3,276.37,276.3,276.34,1000
1782,46.0,276.24,276.29,276.24,276.29,500
1783,47.0,275.8,276.19,275.79,276.19,1000
1784,49.0,275.46,275.77,275.46,275.77,3300
1785,50.0,275.465,275.73,275.39,275.56,10778
1786,51.0,274.85,275.49,274.85,275.42,5892
1787,52.0,274.81,275.03,274.68,274.91,1600
1788,53.0,274.58,274.58,274.58,274.58,300
1789,54.0,274.57,274.675,274.54,274.59,1450
1790,55.0,274.71,274.78,274.47,274.58,2855
1791,56.0,274.83,274.84,274.64,274.69,2400
1792,57.0,274.865,274.865,274.63,274.63,500
1793,59.0,274.55,274.8,274.55,274.8,2500
