,0,1,2,3,4,5
781,,119.17,119.17,119.11,119.11,32858
782,1.0,119.28,119.4698,119.12,119.13,14993
783,2.0,119.29299999999999,119.3,119.1,119.244,4869
784,3.0,119.132,119.42,118.94,119.27,13364
785,4.0,119.045,119.23,119.045,119.23,3560
786,5.0,118.9,119.0572,118.9,119.0572,5058
787,6.0,119.0224,119.05,118.97,119.0,1422
788,7.0,118.994,119.0381,118.93,119.0381,3274
789,8.0,119.09,119.16,118.98,119.03,4966
790,9.0,119.075,119.12899999999999,119.0201,119.06,4665
791,10.0,118.875,119.065,118.7601,119.03,10878
792,11.0,118.891,118.96,118.76,118.8899,3154
793,12.0,118.6301,118.94,118.6301,118.94,4065
794,13.0,118.72,118.8,118.6866,118.71,5444
795,14.0,118.66,118.79,118.66,118.73,2800
796,15.0,118.6,118.74,118.6,118.705,7758
797,16.0,118.9,118.91,118.64,118.64,8214
798,17.0,119.11,119.12,118.85,118.85,6600
799,18.0,119.33,119.439,119.0675,119.11,13325
800,19.0,119.61,119.64,119.38,119.42,24102
801,20.0,119.66,119.68,119.4301,119.55,11766
802,21.0,119.73,119.85,119.66,119.67,18130
803,22.0,119.78,119.81,119.69,119.76,7700
804,23.0,119.79,119.87,119.665,119.8,9667
805,24.0,119.66,119.81,119.61,119.79,5050
806,25.0,119.5617,119.64,119.43,119.6269,2344
807,26.0,119.7,119.8,119.51,119.56,4565
808,27.0,119.75,119.78,119.55,119.62,2795
809,28.0,119.58,119.76,119.58,119.65,3021
810,29.0,119.51,119.61,119.51,119.58,5112
811,30.0,119.475,119.53,119.42,119.44,7906
812,31.0,119.66,119.66,119.37,119.43,10524
813,32.0,119.615,119.64,119.55,119.605,3388
814,33.0,119.625,119.7,119.57,119.6,7803
815,34.0,119.68,119.69,119.6,119.65,2300
816,35.0,119.81,119.87,119.7118,119.74,3748
817,36.0,119.81,119.86,119.7,119.8173,9274
818,37.0,119.85,119.89,119.78,119.82,4875
819,38.0,119.9,119.9,119.85,119.85,1725
820,39.0,119.94,119.94,119.8076,119.85,7950
821,40.0,119.92,119.95,119.82,119.95,6770
822,41.0,119.8551,119.92,119.84,119.92,1800
823,42.0,119.8,119.85,119.77,119.85,3650
824,43.0,119.935,119.935,119.79,119.85,2900
