,0,1,2,3,4,5
1560,,87.39,87.39,87.39,87.39,23383
1561,1.0,87.4,87.49,87.35,87.48,8519
1562,2.0,87.64,87.64,87.41,87.41,1211
1563,4.0,87.6241,87.68,87.6241,87.67,1724
1564,5.0,87.62,87.7,87.62,87.645,1924
1565,6.0,87.7162,87.7162,87.6,87.6,1131
1566,7.0,87.65,87.69,87.65,87.69,1217
1567,8.0,87.61,87.61,87.61,87.61,331
1568,9.0,87.63,87.63,87.6,87.6,438
1569,10.0,87.53,87.6,87.48,87.6,3855
1570,11.0,87.42,87.53,87.42,87.53,1900
1571,12.0,87.35,87.44,87.35,87.43,2412
1572,13.0,87.51,87.51,87.39,87.39,5450
1573,14.0,87.39,87.54,87.39,87.52,3497
1574,15.0,87.35,87.43,87.32,87.39,1800
1575,16.0,87.47,87.48,87.34,87.34,5093
1576,17.0,87.35,87.46,87.35,87.4403,3257
1577,18.0,87.24,87.3614,87.24,87.3614,5450
1578,19.0,87.39,87.4,87.22,87.22,5500
1579,20.0,87.44,87.45,87.37,87.38,3100
1580,21.0,87.43,87.47,87.41,87.44,3400
1581,22.0,87.42,87.46,87.36,87.43,3800
1582,23.0,87.3,87.4025,87.29,87.4,6601
1583,24.0,87.31,87.33,87.29,87.3,4000
1584,25.0,87.23,87.3,87.23,87.29,5100
1585,26.0,87.29,87.32,87.23,87.23,4521
1586,27.0,87.35,87.38,87.29,87.3,6281
1587,28.0,87.29,87.33,87.28,87.32,1779
1588,29.0,87.32,87.32,87.29,87.29,2200
1589,30.0,87.19,87.33,87.17,87.31,5814
1590,31.0,87.33,87.35,87.2,87.2,4161
1591,32.0,87.29,87.36,87.28,87.33,3300
1592,33.0,87.34,87.35,87.31,87.31,2100
1593,34.0,87.39,87.41,87.35,87.35,3300
1594,35.0,87.43,87.44,87.36,87.38,3593
1595,36.0,87.35,87.44,87.34,87.43,5458
1596,37.0,87.37,87.4,87.36,87.36,2400
1597,38.0,87.33,87.37,87.31,87.37,2500
1598,39.0,87.34,87.37,87.3247,87.33,3044
1599,40.0,87.38,87.41,87.335,87.335,3115
1600,41.0,87.37,87.43,87.37,87.4,6788
1601,42.0,87.39,87.405,87.36,87.36,1087
1602,43.0,87.43,87.43,87.36,87.4,4802
1603,44.0,87.45,87.46,87.41,87.41,3103
1604,45.0,87.48,87.5,87.45,87.46,2700
1605,46.0,87.441,87.4832,87.42,87.48,6660
1606,47.0,87.38,87.45,87.37,87.449,2596
1607,48.0,87.39,87.39,87.38,87.38,2100
1608,49.0,87.37,87.4269,87.37,87.4,3203
1609,50.0,87.36,87.38,87.34,87.37,3298
1610,51.0,87.34,87.4,87.34,87.37,6702
1611,52.0,87.35,87.36,87.32,87.34,4981
