,0,1,2,3,4,5
2690,,45.01,45.01,45.01,45.01,18861
2691,1.0,44.79,45.12,44.77,45.1,9496
2692,2.0,44.79,44.79,44.78,44.79,400
2693,3.0,44.842,44.85,44.77,44.79,6380
2694,4.0,44.784,44.84,44.784,44.8,713
2695,5.0,44.7,44.77,44.7,44.76,3053
2696,6.0,44.74,44.74,44.74,44.74,100
2697,7.0,44.68,44.74,44.63,44.7096,2935
2698,8.0,44.64,44.68,44.64,44.68,1000
2699,9.0,44.69,44.7,44.66,44.66,2800
2700,10.0,44.66,44.7,44.66,44.7,751
2701,11.0,44.64,44.68,44.64,44.68,2575
2702,12.0,44.63,44.64,44.6,44.64,2770
2703,13.0,44.62,44.66,44.57,44.62,5114
2704,14.0,44.65,44.65,44.6,44.61,4700
2705,15.0,44.635,44.65,44.63,44.64,1507
2706,16.0,44.67,44.67,44.65,44.65,2700
2707,17.0,44.65,44.67,44.65,44.67,1400
2708,18.0,44.66,44.67,44.66,44.66,900
2709,19.0,44.63,44.69,44.63,44.67,4614
2710,20.0,44.66,44.66,44.64,44.64,2200
2711,21.0,44.64,44.67,44.63,44.67,2600
2712,22.0,44.59,44.63,44.58,44.63,5700
2713,23.0,44.59,44.61,44.58,44.6,4741
2714,24.0,44.56,44.59,44.55,44.59,6034
2715,25.0,44.5325,44.57,44.52,44.56,6518
2716,26.0,44.56,44.57,44.53,44.55,4653
2717,27.0,44.56,44.58,44.545,44.545,5234
2718,28.0,44.5,44.56,44.48,44.56,19446
2719,29.0,44.5,44.51,44.45,44.5,5409
2720,30.0,44.48,44.51,44.45,44.5,11769
2721,31.0,44.43,44.51,44.43,44.48,14392
2722,32.0,44.45,44.45,44.4,44.4145,11595
2723,33.0,44.46,44.46,44.44,44.44,1815
2724,34.0,44.48,44.49,44.46,44.46,9120
2725,35.0,44.44,44.48,44.44,44.46,2632
2726,36.0,44.43,44.445,44.4161,44.445,3929
2727,37.0,44.38,44.42,44.38,44.42,6278
2728,38.0,44.4,44.4,44.36,44.39,5561
2729,39.0,44.4089,44.41,44.39,44.4,6526
2730,40.0,44.37,44.42,44.37,44.41,2403
2731,41.0,44.37,44.39,44.36,44.37,6100
2732,42.0,44.37,44.3975,44.345,44.38,25272
2733,43.0,44.43,44.43,44.37,44.37,2800
2734,44.0,44.56,44.56,44.44,44.44,6015
2735,45.0,44.53,44.555,44.47,44.55,19088
2736,46.0,44.51,44.55,44.48,44.53,8100
2737,47.0,44.51,44.51,44.5,44.51,800
2738,48.0,44.54,44.54,44.52,44.53,2200
2739,49.0,44.54,44.54,44.53,44.53,300
2740,50.0,44.51,44.55,44.51,44.54,7295
2741,51.0,44.53,44.53,44.5,44.51,1600
2742,52.0,44.55,44.57,44.54,44.54,4700
2743,53.0,44.58,44.58,44.55,44.55,6273
2744,54.0,44.58,44.58,44.56,44.56,2300
2745,55.0,44.56,44.58,44.56,44.57,2519
2746,56.0,44.54,44.545,44.53,44.54,2200
2747,57.0,44.54,44.56,44.53,44.53,2900
2748,58.0,44.55,44.55,44.54,44.54,1250
2749,59.0,44.58,44.58,44.56,44.56,2000
2750,60.0,44.6,44.6,44.585,44.585,1000
2751,61.0,44.645,44.65,44.61,44.61,3317
2752,62.0,44.67,44.67,44.64,44.64,2350
2753,63.0,44.6757,44.7165,44.67,44.68,4399
2754,64.0,44.692,44.71,44.69,44.69,996
2755,65.0,44.755,44.755,44.7,44.7,5930
2756,66.0,44.76,44.78,44.75,44.75,2200
2757,67.0,44.7889,44.7889,44.76,44.765,8419
2758,68.0,44.805,44.84,44.79,44.79,11000
2759,69.0,44.825,44.83,44.8,44.8,1700
2760,70.0,44.83,44.85,44.83,44.83,12351
2761,71.0,44.86,44.87,44.83,44.83,11840
2762,72.0,44.84,44.86,44.84,44.86,8458
2763,73.0,44.89,44.9,44.85,44.85,9646
2764,74.0,44.89,44.915,44.89,44.89,8682
2765,75.0,44.89,44.905,44.87,44.885,6563
2766,76.0,44.91,44.91,44.87,44.89,21296
2767,77.0,44.91,44.92,44.89,44.91,6401
2768,78.0,44.905,44.91,44.9,44.91,1000
2769,79.0,44.91,44.92,44.89,44.91,5478
2770,80.0,44.92,44.92,44.9,44.91,3014
2771,81.0,44.93,44.93,44.91,44.91,1080
2772,82.0,44.91,44.94,44.9,44.93,4961
2773,83.0,44.89,44.9,44.89,44.9,3000
2774,84.0,44.9,44.9,44.88,44.9,4900
2775,85.0,44.91,44.93,44.91,44.91,3903
2776,86.0,44.91,44.91,44.91,44.91,400
2777,87.0,44.91,44.92,44.91,44.91,1300
2778,88.0,44.9175,44.92,44.9,44.91,1222
2779,89.0,44.92,44.93,44.916000000000004,44.92,2700
2780,90.0,44.92,44.925,44.92,44.92,1021
2781,91.0,44.9254,44.9254,44.92,44.92,600
2782,92.0,44.9,44.93,44.9,44.92,2650
2783,93.0,44.9,44.9,44.9,44.9,600
2784,94.0,44.885,44.91,44.88,44.9,7732
2785,95.0,44.88399999999999,44.885,44.87,44.885,10817
2786,96.0,44.89,44.895,44.88,44.88,4632
2787,97.0,44.9,44.9,44.89,44.89,1000
2788,98.0,44.91,44.91,44.89,44.89,2000
2789,99.0,44.905,44.91,44.905,44.905,500
2790,100.0,44.92,44.92,44.9046,44.9046,2887
2791,101.0,44.93,44.93,44.92,44.92,2600
2792,102.0,44.96,44.96,44.94,44.94,2175
2793,103.0,44.96,44.97,44.955,44.96,2420
2794,104.0,44.975,44.975,44.97,44.97,1900
2795,105.0,44.99,44.99,44.98,44.98,1100
2796,106.0,44.995,45.0,44.99,44.99,1300
2797,107.0,45.02,45.035,45.0,45.0,4956
2798,108.0,45.015,45.025,45.01,45.02,1765
2799,109.0,44.99,45.01,44.99,45.01,3470
