,0,1,2,3,4,5
3128,,53.56,53.58,53.42,53.43,138032
3129,1.0,53.53,53.58,53.5,53.56,45402
3130,2.0,53.51,53.54,53.49,53.52,17088
3131,3.0,53.58,53.59,53.505,53.505,26717
3132,4.0,53.62,53.65,53.5728,53.5728,21336
3133,5.0,53.593,53.6125,53.57,53.61,11510
3134,6.0,53.615,53.62,53.5868,53.62,25585
3135,7.0,53.64,53.7,53.5999,53.6075,35605
3136,8.0,53.56,53.69,53.56,53.65,41384
3137,9.0,53.52,53.57,53.51,53.56,19717
3138,10.0,53.56,53.56,53.51,53.51,22215
3139,11.0,53.485,53.565,53.47,53.565,33318
3140,12.0,53.48,53.51,53.47,53.49,49454
3141,13.0,53.475,53.51,53.47,53.48,28398
3142,14.0,53.505,53.55,53.46,53.47,15871
3143,15.0,53.47,53.51,53.44,53.51,24538
3144,16.0,53.4599,53.47,53.44,53.465,39312
3145,17.0,53.51,53.52,53.435,53.45,13813
3146,18.0,53.49,53.51,53.48,53.51,12616
3147,19.0,53.5,53.5,53.46,53.485,8201
3148,20.0,53.4657,53.5,53.46,53.4999,16658
3149,21.0,53.465,53.465,53.44,53.46,12709
3150,22.0,53.495,53.5,53.465,53.465,15154
3151,23.0,53.495,53.5,53.48,53.495,11897
3152,24.0,53.51,53.52,53.485,53.49,35329
3153,25.0,53.55,53.57,53.512,53.52,70498
3154,26.0,53.59,53.61,53.54,53.55,50493
3155,27.0,53.63,53.64,53.585,53.585,49964
3156,28.0,53.67,53.69,53.6275,53.635,62102
3157,29.0,53.66,53.67,53.65,53.67,39151
3158,30.0,53.69,53.7,53.6552,53.6552,22467
3159,31.0,53.61,53.7,53.61,53.69,44700
3160,32.0,53.57,53.62,53.57,53.61,7450
3161,33.0,53.59,53.6,53.565,53.57,47351
3162,34.0,53.58,53.6,53.5701,53.6,15205
3163,35.0,53.57,53.5863,53.565,53.58,7269
3164,36.0,53.63,53.64,53.575,53.575,13035
3165,37.0,53.65,53.65,53.62,53.63,9620
3166,38.0,53.63,53.65,53.6244,53.65,19304
3167,39.0,53.61,53.64,53.6,53.63,11673
3168,40.0,53.585,53.6137,53.58,53.605,26608
3169,41.0,53.5748,53.589,53.565,53.589,15477
3170,42.0,53.575,53.58,53.565,53.575,18170
3171,43.0,53.59,53.6,53.57,53.57,38839
3172,44.0,53.59,53.6,53.58,53.59,12218
3173,45.0,53.52,53.6,53.52,53.5863,28746
3174,46.0,53.5579,53.56,53.53,53.53,25799
3175,47.0,53.56,53.58,53.5501,53.555,16430
3176,48.0,53.58,53.58,53.54,53.55,9120
3177,49.0,53.58,53.59,53.57,53.58,9948
3178,50.0,53.59,53.59,53.57,53.575,8300
3179,51.0,53.58,53.6,53.575,53.59,9220
3180,52.0,53.585,53.6,53.58,53.585,13167
3181,53.0,53.59,53.59,53.58,53.58,4008
3182,54.0,53.57,53.58,53.56,53.58,13581
3183,55.0,53.57,53.59,53.57,53.57,14869
3184,56.0,53.57,53.575,53.56,53.575,4638
3185,57.0,53.56,53.57,53.56,53.56,3077
3186,58.0,53.55,53.57,53.545,53.57,8759
3187,59.0,53.56,53.56,53.545,53.55,2258
3188,60.0,53.56,53.56,53.53,53.5565,11859
3189,61.0,53.535,53.56,53.53,53.555,8256
3190,62.0,53.52,53.54,53.52,53.5335,12498
3191,63.0,53.53,53.54,53.52,53.53,9681
3192,64.0,53.555,53.56,53.535,53.535,16571
3193,65.0,53.555,53.555,53.535,53.55,11702
3194,66.0,53.51,53.55,53.51,53.55,13118
3195,67.0,53.52,53.52,53.5,53.51,13169
3196,68.0,53.54,53.5625,53.51,53.51,41427
3197,69.0,53.53,53.5499,53.525,53.53,12142
3198,70.0,53.55,53.55,53.5238,53.53,8161
3199,71.0,53.54,53.55,53.53,53.545,42024
3200,72.0,53.585,53.585,53.54,53.545,13277
3201,73.0,53.57,53.58,53.56,53.575,9384
3202,74.0,53.58,53.58,53.56,53.5665,10750
3203,75.0,53.586999999999996,53.59,53.56,53.58,12908
3204,76.0,53.62,53.62,53.59,53.59,47763
3205,77.0,53.55,53.62,53.55,53.62,23429
3206,78.0,53.56,53.57,53.55,53.5599,3900
3207,79.0,53.555,53.57,53.55,53.56,6465
3208,80.0,53.55,53.57,53.55,53.555,5000
3209,81.0,53.52,53.555,53.52,53.555,13734
3210,82.0,53.52,53.5299,53.51,53.5265,7680
3211,83.0,53.53,53.53,53.515,53.5199,8623
3212,84.0,53.525,53.54,53.525,53.53,6208
3213,85.0,53.535,53.55,53.5255,53.53,7706
3214,86.0,53.53,53.555,53.53,53.54,18256
3215,87.0,53.5264,53.53,53.5,53.53,21004
3216,88.0,53.51,53.525,53.51,53.5235,3225
3217,89.0,53.5,53.515,53.5,53.51,3227
3218,90.0,53.49,53.51,53.49,53.51,12616
3219,91.0,53.4845,53.497,53.48,53.495,4125
3220,92.0,53.482,53.4963,53.47,53.485,21019
3221,93.0,53.485,53.49,53.47,53.485,19880
3222,94.0,53.481,53.49,53.47,53.49,18571
3223,95.0,53.49,53.5,53.4734,53.485,15590
3224,96.0,53.48,53.49,53.48,53.4861,2353
3225,97.0,53.4969,53.5,53.48,53.48,13035
3226,98.0,53.485,53.498999999999995,53.47,53.4937,31068
3227,99.0,53.4928,53.5,53.49,53.49,4253
3228,100.0,53.48,53.49,53.47,53.49,25511
3229,101.0,53.48,53.49,53.47,53.48,19665
3230,102.0,53.48,53.495,53.47,53.48,67988
3231,103.0,53.4389,53.4768,53.42,53.47,20375
3232,104.0,53.48,53.48,53.425,53.43,46996
3233,105.0,53.465,53.48,53.465,53.4799,3832
3234,106.0,53.4593,53.47,53.45,53.4652,7410
3235,107.0,53.45,53.46,53.45,53.4501,2614
3236,108.0,53.45,53.46,53.43,53.45,15278
3237,109.0,53.435,53.45,53.43,53.45,4485
3238,110.0,53.45,53.46,53.43,53.44,8548
3239,111.0,53.4463,53.45,53.433,53.44,6794
3240,112.0,53.46,53.46,53.44,53.449,11265
3241,113.0,53.465,53.47,53.455,53.46,9702
3242,114.0,53.4798,53.485,53.46,53.46,14848
3243,115.0,53.48,53.48,53.465,53.471000000000004,7793
3244,116.0,53.47,53.475,53.46,53.47,3699
3245,117.0,53.46,53.475,53.46,53.47,3600
3246,118.0,53.4663,53.47,53.46,53.46,4490
3247,119.0,53.48,53.48,53.46,53.46,5692
3248,120.0,53.5,53.5,53.47,53.4758,6900
3249,121.0,53.47,53.5,53.47,53.4986,9751
3250,122.0,53.475,53.48,53.45,53.465,6503
3251,123.0,53.44,53.48,53.44,53.4735,14691
3252,124.0,53.43,53.45,53.425,53.445,14246
3253,125.0,53.44,53.445,53.43,53.4399,15006
3254,126.0,53.46,53.46,53.44,53.448,16325
3255,127.0,53.435,53.46,53.43,53.455,7293
3256,128.0,53.4348,53.44,53.43,53.43,17221
3257,129.0,53.46,53.46,53.435,53.438,5540
3258,130.0,53.47,53.471000000000004,53.46,53.46,6373
3259,131.0,53.48,53.48,53.46,53.47,8489
3260,132.0,53.4858,53.5,53.48,53.48,9017
3261,133.0,53.485,53.49,53.47,53.485,7319
3262,134.0,53.445,53.475,53.435,53.475,10268
3263,135.0,53.437,53.449,53.42,53.449,17005
3264,136.0,53.46,53.46,53.435,53.4352,8539
3265,137.0,53.431000000000004,53.455,53.43,53.45,13032
3266,138.0,53.44,53.44,53.425,53.43,11020
3267,139.0,53.45,53.46,53.42,53.435,9021
3268,140.0,53.4567,53.4599,53.445,53.4599,3225
3269,141.0,53.45,53.4663,53.45,53.46,7940
3270,142.0,53.45,53.46,53.45,53.4548,4428
3271,143.0,53.4499,53.46,53.435,53.455,7120
3272,144.0,53.44,53.44,53.42,53.44,25338
3273,145.0,53.44,53.45,53.43,53.4496,37907
3274,146.0,53.4256,53.44,53.42,53.44,3578
3275,147.0,53.415,53.43,53.41,53.4242,6195
3276,148.0,53.41,53.43,53.41,53.42,9709
3277,149.0,53.435,53.44,53.415,53.415,31681
3278,150.0,53.43,53.435,53.42,53.43,6070
3279,151.0,53.43,53.4364,53.425,53.428999999999995,11969
3280,152.0,53.415,53.43,53.41,53.43,6910
3281,153.0,53.435,53.435,53.4,53.41,71874
3282,154.0,53.4294,53.44,53.42,53.43,87325
3283,155.0,53.42,53.44,53.42,53.4264,15493
3284,156.0,53.4207,53.4288,53.4131,53.425,3405
3285,157.0,53.4298,53.44,53.42,53.42,6192
3286,158.0,53.4234,53.43,53.41,53.43,62350
3287,159.0,53.417,53.4266,53.41,53.425,5447
3288,160.0,53.405,53.42,53.405,53.4164,7581
3289,161.0,53.401,53.41,53.4,53.41,2705
3290,162.0,53.41,53.425,53.4,53.4,8192
3291,163.0,53.42,53.43,53.41,53.42,9800
3292,164.0,53.42,53.425,53.4099,53.425,14288
3293,165.0,53.405,53.43,53.4,53.4299,122520
3294,166.0,53.355,53.4064,53.35,53.4,32667
3295,167.0,53.34,53.36,53.33,53.36,12931
3296,168.0,53.34,53.35,53.325,53.34,28915
3297,169.0,53.34,53.35,53.325,53.34,10121
3298,170.0,53.35,53.35,53.327,53.34,18623
