,0,1,2,3,4,5
434,43.0,79.83,79.83,79.71,79.74,4856
435,44.0,79.87,79.87,79.83,79.84,1700
436,45.0,79.83,79.859,79.81,79.84,2700
437,46.0,79.86,79.87,79.76,79.8,13452
438,47.0,79.85,79.88,79.85,79.85,12310
439,48.0,79.76,79.91,79.76,79.87,16927
440,49.0,79.81,79.82,79.77,79.77,2997
441,50.0,79.9,79.92,79.81,79.81,1304
442,51.0,79.89,79.91,79.86,79.91,4500
443,52.0,79.96,79.99,79.9095,79.9095,13763
444,53.0,79.96,80.02,79.95,79.975,6835
445,54.0,79.91,79.95,79.91,79.95,3200
446,55.0,79.92,79.94,79.9,79.91,3200
447,56.0,80.01,80.03,79.94,79.94,4900
448,57.0,80.005,80.03,79.99,80.03,2050
449,58.0,80.0,80.04,79.99,80.03,5925
450,59.0,80.07,80.09,80.05,80.05,3500
451,60.0,80.11,80.11,80.03,80.06,6200
452,61.0,80.12,80.17,80.12,80.15,4700
453,62.0,80.0557,80.135,80.01,80.135,10367
454,63.0,80.02,80.03,79.95,80.03,11781
455,64.0,79.97,80.01,79.94,80.01,9611
456,65.0,79.94,79.965,79.9,79.965,3300
457,66.0,79.9,79.96,79.9,79.94,6151
458,67.0,79.9,79.93,79.9,79.9,4200
459,68.0,79.89,79.92,79.89,79.9,5040
460,69.0,79.87,79.9,79.87,79.9,4900
461,70.0,79.87,79.9,79.87,79.89,3800
462,71.0,79.77,79.88,79.76,79.87,11610
463,72.0,79.82,79.82,79.77,79.78,7502
464,73.0,79.8,79.83,79.78,79.82,3482
465,74.0,79.78,79.8208,79.78,79.8208,7491
466,75.0,79.77,79.79,79.77,79.79,1600
467,76.0,79.75,79.8,79.75,79.8,6251
468,77.0,79.67,79.8,79.67,79.77,9598
469,78.0,79.66,79.7,79.63,79.66,33063
470,79.0,79.6,79.69,79.6,79.67,4672
471,80.0,79.61,79.63,79.6,79.6,2303
472,81.0,79.65,79.67,79.62,79.62,2334
473,82.0,79.63,79.7,79.63,79.68,2497
474,83.0,79.62,79.631,79.59,79.62,3982
475,84.0,79.63,79.64,79.62,79.63,2000
476,85.0,79.64,79.66,79.62,79.64,4000
477,86.0,79.64,79.66,79.62,79.65,4705
478,87.0,79.67,79.7,79.65,79.65,4214
479,88.0,79.64,79.69,79.615,79.68,8579
480,89.0,79.68,79.68,79.62,79.63,4800
481,90.0,79.69,79.71,79.67,79.685,2900
482,91.0,79.66,79.71,79.6,79.7,14986
483,92.0,79.71,79.71,79.65,79.66,4962
484,93.0,79.7,79.71,79.66,79.69,8500
485,94.0,79.7,79.73,79.6405,79.7,9789
486,95.0,79.7,79.7299,79.63,79.7,17681
487,96.0,79.68,79.72,79.65,79.69,18468
488,97.0,79.68,79.7199,79.67,79.68,7273
489,98.0,79.7,79.73,79.66,79.68,7905
490,99.0,79.68,79.71,79.65,79.67,5992
491,100.0,79.63,79.73,79.63,79.7,13809
492,101.0,79.67,79.67,79.61,79.64,12327
493,102.0,79.63,79.66,79.62,79.645,4700
494,103.0,79.59,79.65,79.58,79.62,5653
495,104.0,79.63,79.63,79.54,79.59,9212
496,105.0,79.66,79.66,79.62,79.63,2200
497,106.0,79.7,79.73,79.64,79.64,20013
498,107.0,79.69,79.71,79.68,79.7,7627
499,108.0,79.7,79.72,79.69,79.71,7367
500,109.0,79.69,79.71,79.66,79.69,4971
501,110.0,79.695,79.71,79.69,79.71,9385
502,111.0,79.7,79.71,79.7,79.71,16318
503,112.0,79.71,79.71,79.68,79.695,45853
504,113.0,79.7,79.71,79.69,79.71,12460
505,114.0,79.7,79.72,79.69,79.71,17780
506,115.0,79.7,79.71,79.6799,79.7,9545
507,116.0,79.7,79.71,79.69,79.71,21181
508,117.0,79.81,79.82,79.69,79.71,11333
509,118.0,79.83,79.85,79.79,79.81,7531
510,119.0,79.85,79.8999,79.84,79.84,3900
511,120.0,79.9999,79.9999,79.86,79.88,5700
512,121.0,80.02,80.02,79.96,79.97,6495
513,122.0,80.02,80.08,80.02,80.03,10725
514,123.0,79.97,80.03,79.91,80.02,7600
515,124.0,79.98,79.99,79.92,79.96,6100
516,125.0,80.08,80.08,79.94,79.97,5352
517,126.0,80.13,80.14,80.07,80.075,5366
518,127.0,80.22,80.22,80.13,80.13,3514
519,128.0,80.25,80.25,80.21,80.22,1900
520,129.0,80.22,80.275,80.2,80.275,6708
521,130.0,80.19,80.22,80.17,80.22,4076
522,131.0,80.18,80.2,80.18,80.2,3100
523,132.0,80.17,80.19,80.17,80.19,1500
524,133.0,80.13,80.18,80.13,80.161,3200
525,134.0,80.1,80.14,80.09,80.11,2800
526,135.0,80.04,80.1,80.04,80.09,3066
527,136.0,80.01,80.045,79.97,80.045,13560
528,137.0,80.04,80.055,80.01,80.01,1700
529,138.0,80.01,80.06,80.0,80.055,2500
530,139.0,80.03,80.04,80.02,80.025,18200
531,140.0,80.05,80.05,80.02,80.04,2500
532,141.0,80.04,80.1,80.04,80.05,4473
533,142.0,80.16,80.16,80.06,80.06,2800
534,143.0,80.16,80.17,80.16,80.17,1200
535,144.0,80.19,80.21,80.17,80.17,1100
536,145.0,80.2,80.2,80.18,80.18,600
537,146.0,80.15,80.2,80.14,80.19,14251
538,147.0,80.15,80.16,80.15,80.16,300
539,148.0,80.14,80.18,80.14,80.17,2300
540,149.0,80.1,80.13,80.08,80.13,3800
541,150.0,80.1,80.1,80.01,80.07,2100
542,151.0,80.05,80.11,80.04,80.1,1800
543,152.0,80.05,80.055,80.05,80.05,611
544,153.0,80.03,80.04,80.01,80.03,4133
545,154.0,80.04,80.09,80.04,80.04,3800
546,155.0,79.995,80.03,79.98,80.03,9000
547,156.0,79.95,80.0,79.95,80.0,3500
548,157.0,79.99,80.0,79.95,79.96,3300
549,158.0,80.0,80.0,79.95,79.99,2600
550,159.0,80.06,80.06,80.0,80.0,600
551,160.0,80.05,80.09,80.03,80.09,2500
552,161.0,80.04,80.0514,80.035,80.05,1531
553,162.0,79.9896,80.03,79.98,80.03,3237
554,163.0,79.94,80.0,79.93,79.99,3700
555,164.0,79.95,79.99,79.92,79.94,2533
556,165.0,79.97,79.97,79.94,79.95,2337
557,166.0,79.97,80.0,79.96,79.99,4800
558,167.0,79.99,80.0,79.95,79.95,2000
559,168.0,79.98,80.0,79.97,80.0,9501
560,169.0,79.98,80.01,79.97,79.98,6096
561,170.0,79.96,79.98,79.96,79.98,2105
562,171.0,79.95,79.97,79.94,79.97,4144
563,172.0,79.98,79.98,79.95,79.95,2400
564,173.0,79.95,79.98,79.95,79.98,2990
565,174.0,79.93,79.95,79.93,79.95,1800
566,175.0,79.95,79.95,79.93,79.94,1600
567,176.0,79.93,79.945,79.93,79.945,5452
568,177.0,79.96,79.96,79.92,79.935,5800
569,178.0,79.98,79.98,79.96,79.96,700
570,179.0,79.96,80.0,79.96,79.98,4400
571,180.0,80.0,80.0,79.953,79.953,3300
572,181.0,79.99,80.02,79.98,80.01,2400
573,182.0,80.0,80.0,79.975,79.98,1400
574,183.0,80.01,80.02,80.0,80.0,3500
575,184.0,80.01,80.02,79.99,80.0,6100
576,185.0,80.01,80.02,79.98,80.0,4500
577,186.0,80.02,80.03,80.01,80.02,2200
578,187.0,80.0,80.03,79.99,80.02,4000
579,188.0,80.01,80.01,79.99,80.0,2500
580,189.0,80.0,80.04,79.995,80.02,3700
581,190.0,79.98,80.0,79.98,80.0,2000
582,191.0,79.96,79.98,79.96,79.96,1900
583,192.0,79.94,79.97,79.92,79.95,11864
584,193.0,79.94,80.0,79.93,79.93,7496
585,194.0,79.97,79.97,79.94,79.95,1600
586,195.0,79.94,79.97,79.94,79.97,3293
587,196.0,79.98,79.98,79.94,79.95,2400
588,197.0,80.01,80.02,79.97,79.97,4300
589,198.0,79.97,80.01,79.95,80.01,2500
590,199.0,79.97,79.98,79.95,79.975,2268
591,200.0,79.99,80.0,79.99,79.99,500
592,201.0,80.0,80.02,79.995,80.0,3709
593,202.0,80.02,80.02,79.99,80.0,2750
594,203.0,80.06,80.08,80.02,80.03,3200
595,204.0,80.15,80.15,80.08,80.08,2900
596,205.0,80.17,80.18,80.12,80.14,4148
597,206.0,80.14,80.2,80.13,80.17,7350
598,207.0,80.15,80.1699,80.13,80.13,2506
599,208.0,80.14,80.17,80.14,80.15,3110
600,209.0,80.12,80.14,80.12,80.13,1889
601,210.0,80.08,80.15,80.08,80.13,3743
602,211.0,80.06,80.11,80.06,80.09,17000
603,212.0,80.02,80.06,79.99,80.06,8360
604,213.0,80.04,80.05,80.02,80.04,4199
605,214.0,80.03,80.05,80.0,80.05,6100
606,215.0,80.025,80.03,80.0,80.03,3200
607,216.0,80.02,80.04,80.01,80.03,7639
608,217.0,79.98,80.02,79.98,80.01,9019
609,218.0,80.01,80.025,79.98,79.98,7487
610,219.0,80.0795,80.08,80.0,80.01,19867
611,220.0,80.04,80.06,80.02,80.06,8600
612,221.0,80.02,80.05,80.02,80.04,4908
613,222.0,80.0,80.02,79.99,80.02,3750
614,223.0,80.0,80.0,80.0,80.0,1200
615,224.0,80.01,80.01,79.97,79.99,3317
616,225.0,80.045,80.07,80.02,80.02,2020
617,226.0,80.3,80.3099,80.04,80.04,8042
618,227.0,80.28,80.32,80.27,80.3,2600
619,228.0,80.24,80.33,80.24,80.27,4373
620,229.0,80.21,80.285,80.21,80.27,2955
621,230.0,80.14,80.24,80.14,80.22,4405
622,231.0,80.19,80.21,80.15,80.17,1900
623,232.0,80.21,80.26,80.19,80.19,5973
624,233.0,80.17,80.24,80.17,80.21,2000
625,234.0,80.1,80.18,80.1,80.17,1499
626,235.0,80.06,80.16,80.06,80.13,2300
627,236.0,80.1,80.13,80.09,80.1,2200
628,237.0,80.13,80.17,80.11,80.12,963
629,238.0,80.13,80.13,80.06,80.1275,2700
630,239.0,80.07,80.16,80.07,80.13,2500
631,240.0,80.01,80.08,80.0,80.07,6939
632,241.0,79.99,80.05,79.97,80.05,3239
633,242.0,80.01,80.03,79.99,79.99,1800
634,243.0,80.06,80.06,80.0,80.01,1400
635,244.0,80.03,80.04,80.015,80.02,2140
636,245.0,80.04,80.04,79.99,80.01,1500
637,246.0,80.0,80.04,80.0,80.03,4460
638,247.0,79.99,80.03,79.96300000000001,80.0,4497
639,248.0,80.15,80.15,80.005,80.005,1825
640,249.0,80.14,80.17,80.11,80.155,1665
641,250.0,80.2,80.2,80.15,80.17,1804
642,251.0,80.12,80.22,80.12,80.2,3430
643,252.0,80.11,80.135,80.11,80.13,1800
644,253.0,80.07,80.14,80.07,80.11,1300
645,254.0,80.11,80.11,80.06,80.07,1600
646,255.0,80.146,80.15,80.13,80.13,800
647,256.0,80.21,80.24,80.15,80.16,5565
648,257.0,80.25,80.25,80.22,80.23,1800
649,258.0,80.3,80.32,80.28,80.28,2273
650,259.0,80.27,80.3,80.26,80.3,1400
651,260.0,80.35,80.35,80.3,80.3,1900
652,261.0,80.38,80.39,80.33,80.34,3943
653,262.0,80.32,80.35,80.32,80.35,1300
654,263.0,80.3,80.33,80.3,80.33,1200
655,264.0,80.36,80.361,80.3,80.3,4033
656,265.0,80.37,80.37,80.33,80.3499,1800
657,266.0,80.34,80.355,80.34,80.35,1100
658,267.0,80.31,80.33,80.31,80.33,1400
659,268.0,80.389,80.3899,80.32,80.32,2899
660,269.0,80.38,80.4,80.37,80.38,1500
661,270.0,80.42,80.47,80.38,80.38,4379
662,271.0,80.48,80.5,80.41,80.41,8600
663,272.0,80.55,80.57,80.46,80.46,6241
664,273.0,80.645,80.68,80.57,80.57,21620
665,274.0,80.69,80.69,80.64,80.645,2190
666,275.0,80.7,80.705,80.66,80.7,2746
667,276.0,80.625,80.67,80.62,80.67,7584
668,277.0,80.625,80.64,80.6,80.615,3514
669,278.0,80.62,80.64,80.61,80.63,1804
670,279.0,80.615,80.64,80.61,80.64,1500
671,280.0,80.6,80.64,80.59,80.62,5590
672,281.0,80.6,80.62,80.6,80.6,2823
673,282.0,80.59,80.6,80.59,80.6,700
674,283.0,80.59,80.61,80.56,80.61,3388
675,284.0,80.6,80.64,80.58,80.6,5322
676,285.0,80.63,80.63,80.6,80.62,2025
677,286.0,80.62,80.64,80.61,80.63,15230
678,287.0,80.6,80.63,80.6,80.615,3100
679,288.0,80.61,80.62,80.57,80.6,4700
680,289.0,80.61,80.64,80.61,80.62,3300
681,290.0,80.62,80.64,80.61,80.62,6425
682,291.0,80.63,80.63,80.61,80.62,5696
683,292.0,80.63,80.64,80.62,80.64,2892
684,293.0,80.635,80.64,80.61,80.63,3800
685,294.0,80.61,80.64,80.61,80.64,2038
686,295.0,80.62,80.64,80.61,80.61,13164
687,296.0,80.62,80.63,80.6,80.61,4610
688,297.0,80.62,80.64,80.62,80.62,4284
689,298.0,80.62,80.63,80.61,80.63,1850
690,299.0,80.595,80.63,80.58,80.61,2439
691,300.0,80.61,80.61,80.565,80.59,3902
692,301.0,80.6799,80.6799,80.62,80.62,4683
693,302.0,80.69,80.7,80.68,80.68,2845
694,303.0,80.7,80.7,80.69,80.69,700
695,304.0,80.67,80.71,80.66,80.71,3428
696,305.0,80.64,80.67,80.64,80.67,1800
697,306.0,80.66,80.66,80.64,80.64,2315
698,307.0,80.67,80.69,80.66,80.66,1800
699,308.0,80.685,80.69,80.66,80.67,27100
700,309.0,80.74,80.74,80.67,80.685,8657
701,310.0,80.8,80.83,80.75,80.75,9169
702,311.0,80.78,80.805,80.77,80.8,7790
703,312.0,80.76,80.78,80.76,80.78,2000
704,313.0,80.68,80.76,80.66,80.76,21013
705,314.0,80.77,80.77,80.68,80.68,2900
706,315.0,80.78,80.8,80.77,80.79,800
707,316.0,80.82,80.84,80.78,80.78,4357
708,317.0,80.81,80.84,80.81,80.81,1300
709,318.0,80.76,80.825,80.75,80.81,3700
710,319.0,80.8,80.81,80.76,80.765,4300
711,320.0,80.79,80.82,80.78,80.8,1726
712,321.0,80.81,80.83,80.77,80.77,4775
713,322.0,80.81,80.815,80.77,80.8,6989
714,323.0,80.835,80.86,80.81,80.81,1900
715,324.0,80.86,80.875,80.84,80.84,1885
716,325.0,80.86,80.86,80.82,80.855,4334
717,326.0,80.795,80.84,80.795,80.84,4908
718,327.0,80.82,80.82,80.795,80.795,2200
719,328.0,80.8,80.84,80.795,80.84,5825
720,329.0,80.8,80.81,80.78,80.81,7629
721,330.0,80.84,80.84,80.8,80.8,5000
722,331.0,80.805,80.835,80.805,80.8325,7222
723,332.0,80.83,80.84,80.8001,80.81,4346
724,333.0,80.82,80.83,80.8,80.83,4333
725,334.0,80.8,80.82,80.79,80.82,1300
726,335.0,80.765,80.82,80.765,80.78,4886
727,336.0,80.78,80.78,80.75,80.76,5904
728,337.0,80.79,80.8,80.79,80.8,2100
729,338.0,80.77,80.8,80.77,80.79,2100
730,339.0,80.82,80.82,80.77,80.77,3336
731,340.0,80.82,80.82,80.81,80.815,9585
732,341.0,80.815,80.82,80.8,80.81,11100
733,342.0,80.815,80.82,80.81,80.815,772
734,343.0,80.8,80.82,80.8,80.82,4188
735,344.0,80.8,80.81,80.79,80.79,5200
736,345.0,80.78,80.81,80.78,80.8,3432
737,346.0,80.73,80.79,80.72,80.79,6839
738,347.0,80.72,80.73,80.69,80.73,7319
739,348.0,80.71,80.72,80.705,80.72,2790
740,349.0,80.71,80.72,80.7,80.71,6507
741,350.0,80.65,80.7,80.65,80.7,4147
742,351.0,80.68,80.6825,80.63,80.65,8700
743,352.0,80.7,80.72,80.68,80.68,4050
744,353.0,80.72,80.72,80.7,80.7,4833
745,354.0,80.71,80.72,80.705,80.71,7291
746,355.0,80.77,80.77,80.7,80.71,23779
747,356.0,80.755,80.78,80.755,80.77,3560
748,357.0,80.77,80.77,80.73,80.76,4022
749,358.0,80.78,80.78,80.77,80.78,2200
750,359.0,80.76,80.78,80.76,80.78,3900
751,360.0,80.74,80.76,80.7,80.755,10855
752,361.0,80.735,80.78,80.735,80.74,4997
753,362.0,80.75,80.76,80.72,80.73,4755
754,363.0,80.76,80.77,80.74,80.75,5274
755,364.0,80.73,80.78,80.73,80.77,10616
756,365.0,80.745,80.755,80.725,80.73,4873
757,366.0,80.775,80.78,80.745,80.75,11493
758,367.0,80.81,80.81,80.775,80.775,5943
759,368.0,80.805,80.82,80.795,80.805,6877
760,369.0,80.79,80.82,80.79,80.805,4545
761,370.0,80.815,80.82,80.79,80.79,5808
762,371.0,80.82,80.82,80.79,80.82,26057
763,372.0,80.82,80.9,80.79,80.81,43983
764,373.0,80.79,80.82,80.79,80.82,15896
765,374.0,80.79,80.8,80.75,80.79,4880
766,375.0,80.78,80.8,80.77,80.79,5675
767,376.0,80.75,80.815,80.75,80.78,8851
768,377.0,80.7,80.76,80.69,80.76,8214
769,378.0,80.7,80.71,80.67,80.67,6655
770,379.0,80.7,80.73,80.68,80.71,11102
771,380.0,80.705,80.73,80.69,80.7,9023
772,381.0,80.71,80.72,80.6901,80.71,41611
773,382.0,80.755,80.79,80.7,80.715,23324
774,383.0,80.745,80.75,80.72,80.75,10524
775,384.0,80.73,80.745,80.71,80.745,7787
776,385.0,80.765,80.79,80.71,80.715,19010
777,386.0,80.82,80.83,80.755,80.765,19259
778,387.0,80.81,80.82,80.795,80.815,16964
779,388.0,80.835,80.86,80.8,80.81,20683
780,389.0,80.86,80.87,80.81,80.84,17268
781,390.0,80.84,80.92,80.8,80.85,293295
