,0,1,2,3,4,5
1587,41.0,58.9999,59.0,58.98,58.99,6072
1588,42.0,59.0072,59.02,59.0,59.0,1025
1589,43.0,58.97,59.0,58.97,59.0,3700
1590,44.0,59.0,59.0,58.97,58.97,1038
1591,45.0,58.995,58.995,58.995,58.995,200
1592,46.0,59.0589,59.0589,59.0,59.0,2800
1593,47.0,58.995,59.03,58.995,59.03,800
1594,48.0,58.95,58.99,58.95,58.99,400
1595,49.0,58.9,58.95,58.9,58.95,1375
1596,50.0,58.91,58.92,58.8801,58.907,2234
1597,51.0,58.86,58.9,58.85,58.9,3100
1598,52.0,58.84,58.87,58.84,58.86,1500
1599,53.0,58.81,58.85,58.81,58.835,600
1600,54.0,58.84,58.84,58.84,58.84,100
1601,55.0,58.86,58.86,58.835,58.836000000000006,1340
1602,56.0,58.87,58.88,58.87,58.88,200
1603,57.0,58.85,58.9,58.85,58.9,2400
1604,58.0,58.84,58.85,58.84,58.85,800
1605,59.0,58.85,58.85,58.81,58.81,200
1606,60.0,58.84,58.84,58.84,58.84,300
1607,61.0,58.84,58.855,58.83,58.84,2400
1608,62.0,58.8523,58.86,58.84,58.84,2995
1609,63.0,58.82,58.85,58.82,58.85,900
1610,64.0,58.77,58.84,58.77,58.82,6400
1611,65.0,58.82,58.82,58.75,58.75,4700
1612,66.0,58.86,58.86,58.8201,58.83,2000
1613,67.0,58.86,58.86,58.84,58.85,2100
1614,68.0,58.89,58.91,58.88,58.88,2745
1615,69.0,58.85,58.89,58.85,58.89,5400
1616,70.0,58.85,58.9,58.85,58.85,8700
1617,71.0,58.89,58.89,58.85,58.87,4399
1618,72.0,58.84,58.88,58.84,58.87,4190
1619,73.0,58.86,58.86,58.82,58.823,1344
1620,74.0,58.83,58.84,58.83,58.84,1500
1621,75.0,58.75,58.82,58.75,58.82,1400
1622,76.0,58.76,58.77,58.76,58.77,1300
1623,77.0,58.79,58.79,58.76,58.76,2700
1624,78.0,58.84,58.86,58.82,58.82,2546
1625,79.0,58.84,58.84,58.81,58.84,1900
1626,80.0,58.86,58.86,58.85,58.85,1911
1627,81.0,58.8,58.84,58.8,58.84,1144
1628,82.0,58.82,58.86,58.82,58.82,4116
1629,83.0,58.83,58.83,58.815,58.8193,841
1630,84.0,58.825,58.825,58.8,58.82,6608
1631,85.0,58.82,58.84,58.82,58.83,1300
1632,86.0,58.845,58.845,58.84,58.84,1300
1633,87.0,58.81,58.84,58.8,58.83,4700
1634,88.0,58.86,58.86,58.79,58.8,5400
1635,89.0,58.88,58.89,58.85,58.85,7389
1636,90.0,58.85,58.87,58.85,58.87,1194
1637,91.0,58.86,58.87,58.84,58.84,2390
1638,92.0,58.86,58.86,58.83,58.86,900
1639,93.0,58.89,58.89,58.85,58.85,1800
1640,94.0,58.86,58.9,58.86,58.9,4490
1641,95.0,58.88,58.88,58.84,58.84,1600
1642,96.0,58.87,58.91,58.87,58.9,1800
1643,97.0,58.855,58.855,58.85,58.85,600
1644,98.0,58.84,58.87,58.81,58.85,9420
1645,99.0,58.82,58.87,58.79,58.8427,6254
1646,100.0,58.805,58.82,58.77,58.81,5100
1647,101.0,58.83,58.83,58.81,58.83,1500
1648,102.0,58.84,58.8443,58.84,58.84,1685
1649,103.0,58.87,58.87,58.83,58.83,2600
1650,104.0,58.86,58.88,58.86,58.88,5552
1651,105.0,58.91,58.91,58.865,58.87,2540
1652,106.0,58.91,58.91,58.87,58.91,4999
1653,107.0,58.91,58.91,58.91,58.91,1100
1654,108.0,58.87,58.91,58.87,58.91,3132
1655,109.0,58.88,58.88,58.88,58.88,1000
1656,110.0,58.875,58.89,58.85,58.87,3667
1657,111.0,58.88,58.89,58.88,58.89,857
1658,112.0,58.89,58.89,58.89,58.89,400
1659,113.0,58.895,58.9,58.89,58.89,4000
1660,114.0,58.92,58.93,58.9,58.9,2900
1661,115.0,58.91,58.91,58.91,58.91,100
1662,116.0,58.92,58.92,58.9,58.91,2441
1663,117.0,58.9351,58.95,58.92,58.92,2800
1664,118.0,58.92,58.935,58.91,58.93,700
1665,119.0,58.93,58.93,58.89,58.93,7721
1666,120.0,58.94,58.94,58.925,58.925,4100
1667,121.0,58.975,58.975,58.94,58.94,5388
1668,122.0,59.01,59.02,58.97,58.98,6600
1669,123.0,59.04,59.04,59.02,59.03,1794
1670,124.0,59.07,59.07,59.02,59.03,3960
1671,125.0,59.1,59.11,59.06,59.06,9245
1672,126.0,59.07,59.11,59.07,59.09,4920
1673,127.0,59.04,59.06,59.04,59.06,600
1674,128.0,59.04,59.06,59.04,59.06,200
1675,129.0,59.01,59.045,59.01,59.04,3800
1676,130.0,59.02,59.02,59.001999999999995,59.02,1500
1677,131.0,59.04,59.04,59.01,59.01,2200
1678,132.0,59.07,59.07,59.05,59.07,500
1679,133.0,59.03,59.05,59.03,59.05,5550
1680,134.0,59.02,59.035,59.02,59.03,1300
1681,135.0,59.02,59.03,59.02,59.02,900
1682,136.0,59.05,59.06,59.025,59.025,800
1683,137.0,59.06,59.06,59.06,59.06,100
1684,138.0,59.02,59.04,59.01,59.04,750
1685,139.0,59.02,59.02,59.02,59.02,200
1686,140.0,59.02,59.02,59.0,59.01,3500
1687,141.0,59.03,59.03,59.02,59.02,300
1688,142.0,59.025,59.03,59.02,59.03,1200
1689,143.0,59.03,59.04,59.025,59.025,2000
1690,144.0,59.01,59.025,59.01,59.025,900
1691,145.0,59.02,59.02,59.015,59.02,1000
1692,146.0,59.03,59.04,59.025,59.03,1000
1693,147.0,59.03,59.04,59.02,59.025,2200
1694,148.0,59.01,59.02,59.01,59.02,570
1695,149.0,59.01,59.03,59.01,59.015,1100
1696,150.0,59.01,59.03,59.0093,59.01,2300
1697,151.0,59.02,59.02,59.015,59.02,300
1698,152.0,59.01,59.015,59.0,59.015,2300
1699,153.0,59.01,59.01,59.01,59.01,100
1700,154.0,58.998000000000005,59.02,58.99,59.02,1400
1701,155.0,59.01,59.01,59.0,59.0,3300
1702,156.0,58.995,59.01,58.99,59.0,1512
1703,157.0,58.98,58.99,58.98,58.99,1224
1704,158.0,58.97,58.998000000000005,58.96,58.99,5714
1705,159.0,58.97,58.97,58.95,58.97,7165
1706,160.0,58.95,58.96,58.95,58.96,1200
1707,161.0,58.93,58.93,58.93,58.93,200
1708,162.0,58.95,58.95,58.94,58.948,1300
1709,163.0,58.965,58.965,58.95,58.95,3285
1710,164.0,58.97,58.97,58.96,58.96,500
1711,165.0,58.94,58.97,58.94,58.97,1400
1712,166.0,58.918,58.93,58.9,58.9205,15882
1713,167.0,58.91,58.91,58.91,58.91,100
1714,168.0,58.91,58.91,58.91,58.91,1100
1715,169.0,58.91,58.91,58.91,58.91,500
1716,170.0,58.94,58.94,58.92,58.92,1419
1717,171.0,58.89,58.935,58.89,58.935,2187
1718,172.0,58.9,58.908,58.89,58.8965,4655
1719,173.0,58.9,58.905,58.86,58.9,11865
1720,174.0,58.89,58.89,58.86,58.87,2000
1721,175.0,58.86,58.895,58.86,58.895,2124
1722,176.0,58.87,58.91,58.85,58.85,9136
1723,177.0,58.9,58.91,58.84,58.86,18388
1724,178.0,58.9,58.93,58.89,58.91,6938
1725,179.0,58.89,58.89,58.888999999999996,58.888999999999996,500
1726,180.0,58.885,58.885,58.885,58.885,100
1727,181.0,58.845,58.88,58.835,58.88,2100
1728,182.0,58.83,58.84,58.83,58.84,1400
1729,183.0,58.82,58.8325,58.82,58.83,400
1730,184.0,58.85,58.85,58.82,58.82,800
1731,186.0,58.85,58.88,58.84,58.87,3900
1732,187.0,58.85,58.85,58.85,58.85,200
1733,188.0,58.85,58.88,58.85,58.86,2500
1734,189.0,58.85,58.85,58.85,58.85,200
1735,190.0,58.82,58.845,58.82,58.84,700
1736,191.0,58.82,58.84,58.81,58.82,1800
1737,192.0,58.85,58.85,58.82,58.828,1800
1738,193.0,58.82,58.845,58.82,58.84,800
1739,194.0,58.83,58.83,58.83,58.83,600
1740,195.0,58.79,58.81,58.79,58.81,300
1741,196.0,58.809,58.809,58.798,58.798,1100
1742,197.0,58.7895,58.81,58.7895,58.81,1459
1743,198.0,58.765,58.77,58.74,58.77,2011
1744,199.0,58.77,58.77,58.77,58.77,200
1745,200.0,58.755,58.77,58.755,58.77,600
1746,201.0,58.76,58.78,58.76,58.76,2000
1747,202.0,58.74,58.74,58.721000000000004,58.721000000000004,1655
1748,203.0,58.73,58.735,58.72,58.73,800
1749,204.0,58.7201,58.735,58.72,58.73,1020
1750,205.0,58.71,58.73,58.7,58.729,2600
1751,206.0,58.71,58.71,58.7,58.71,4310
1752,207.0,58.69,58.72,58.69,58.72,1796
1753,208.0,58.65,58.675,58.64,58.67,7590
1754,209.0,58.63,58.66,58.63,58.65,3356
1755,210.0,58.65,58.65,58.63,58.63,8619
1756,211.0,58.66,58.66,58.641000000000005,58.66,2300
1757,212.0,58.7,58.7,58.64,58.64,2800
1758,213.0,58.68,58.705,58.678999999999995,58.7,2838
1759,214.0,58.7,58.71,58.68,58.69,3406
1760,215.0,58.7,58.72,58.7,58.71,1208
1761,216.0,58.76,58.76,58.71,58.71,1100
1762,217.0,58.745,58.76,58.745,58.76,1500
1763,218.0,58.795,58.8,58.745,58.75,3841
1764,219.0,58.78,58.785,58.78,58.785,200
1765,220.0,58.83,58.83,58.785,58.785,2500
1766,221.0,58.795,58.825,58.79,58.82,1487
1767,222.0,58.77,58.8,58.76,58.78,900
1768,223.0,58.77,58.77,58.75,58.76,2700
1769,224.0,58.76,58.78,58.75,58.77,2600
1770,225.0,58.748999999999995,58.76,58.74,58.76,400
1771,226.0,58.72,58.748999999999995,58.72,58.745,1200
1772,227.0,58.735,58.735,58.725,58.73,1694
1773,228.0,58.77,58.77,58.74,58.74,1500
1774,229.0,58.77,58.78,58.74,58.77,2100
1775,230.0,58.768,58.768,58.768,58.768,100
1776,231.0,58.7,58.76,58.7,58.76,3170
1777,232.0,58.7132,58.7132,58.7132,58.7132,540
1778,233.0,58.68,58.7,58.68,58.698,1000
1779,234.0,58.69,58.7,58.68,58.68,1100
1780,235.0,58.69,58.6906,58.67,58.6906,1490
1781,236.0,58.68,58.71,58.68,58.7,5205
1782,237.0,58.68,58.68,58.675,58.675,1700
1783,238.0,58.66,58.69,58.635,58.68899999999999,10975
1784,239.0,58.63,58.64,58.63,58.64,400
1785,240.0,58.66,58.67,58.64,58.64,1700
1786,241.0,58.69,58.69,58.67,58.67,400
1787,242.0,58.69,58.69,58.6843,58.685,900
1788,243.0,58.67,58.7,58.67,58.7,1114
1789,244.0,58.69,58.7,58.67,58.678999999999995,1628
1790,245.0,58.68,58.7,58.68,58.7,800
1791,246.0,58.7,58.7,58.675,58.68,1792
1792,247.0,58.705,58.705,58.7,58.7,525
1793,248.0,58.72,58.72,58.7,58.7,1572
1794,249.0,58.75,58.75,58.73,58.73,1800
1795,250.0,58.7,58.75,58.7,58.75,2178
1796,251.0,58.7,58.7,58.7,58.7,387
1797,252.0,58.7,58.71,58.7,58.71,1199
1798,253.0,58.71,58.71,58.7,58.71,700
1799,254.0,58.69,58.7,58.69,58.7,1683
1800,255.0,58.71,58.71,58.69,58.69,3279
1801,256.0,58.71,58.71,58.71,58.71,300
1802,257.0,58.705,58.71,58.7035,58.71,1606
1803,258.0,58.665,58.71,58.66,58.71,3200
1804,259.0,58.695,58.7,58.66,58.66,7000
1805,260.0,58.71,58.71,58.7,58.7,1600
1806,261.0,58.71,58.71,58.705,58.71,1984
1807,262.0,58.71,58.71,58.71,58.71,976
1808,263.0,58.7399,58.74,58.72,58.72,1704
1809,264.0,58.74,58.74,58.74,58.74,661
1810,265.0,58.735,58.74,58.735,58.74,1200
1811,266.0,58.725,58.75,58.725,58.735,1997
1812,267.0,58.745,58.745,58.73,58.73,3000
1813,268.0,58.75,58.75,58.74,58.75,3100
1814,269.0,58.78,58.785,58.76,58.76,3200
1815,270.0,58.79,58.795,58.7899,58.79,3435
1816,271.0,58.79,58.8,58.785,58.8,4999
1817,272.0,58.82,58.83,58.79,58.79,2400
1818,273.0,58.825,58.83,58.81,58.82,4900
1819,274.0,58.8,58.825,58.8,58.825,2300
1820,275.0,58.8,58.815,58.79,58.81,2317
1821,276.0,58.8,58.8,58.79,58.79,800
1822,277.0,58.76,58.79,58.75,58.79,2800
1823,278.0,58.75,58.76,58.75,58.76,2500
1824,279.0,58.76,58.76,58.75,58.7567,686
1825,280.0,58.76,58.77,58.75,58.75,3041
1826,281.0,58.77,58.78,58.75,58.75,9142
1827,282.0,58.7699,58.77,58.76,58.77,2521
1828,283.0,58.755,58.765,58.755,58.765,2701
1829,284.0,58.75,58.77,58.73,58.76,5754
1830,285.0,58.71,58.74,58.71,58.74,900
1831,286.0,58.71,58.71,58.71,58.71,1598
1832,287.0,58.71,58.7166,58.71,58.71,1249
1833,288.0,58.72,58.725,58.71,58.71,5278
1834,289.0,58.72,58.72,58.715,58.72,2401
1835,290.0,58.75,58.75,58.72,58.72,12812
1836,291.0,58.76,58.76,58.74,58.75,9965
1837,292.0,58.755,58.76,58.75,58.76,7521
1838,293.0,58.76,58.76,58.75,58.76,2400
1839,294.0,58.74,58.75,58.735,58.75,1740
1840,295.0,58.725,58.73,58.7025,58.72,2700
1841,296.0,58.74,58.74,58.73,58.73,1800
1842,297.0,58.7499,58.76,58.74,58.75,2350
1843,298.0,58.72,58.75,58.72,58.75,4866
1844,299.0,58.72,58.73,58.7,58.73,4009
1845,300.0,58.72,58.74,58.71,58.71,4805
1846,301.0,58.73,58.74,58.72,58.73,1400
1847,302.0,58.73,58.73,58.72,58.72,2984
1848,303.0,58.75,58.75,58.72,58.72,3900
1849,304.0,58.77,58.77,58.748000000000005,58.75,2661
1850,305.0,58.8,58.8,58.78,58.78,3900
1851,306.0,58.79,58.8,58.77,58.8,7725
1852,307.0,58.772,58.81,58.77,58.8,8302
1853,308.0,58.75,58.775,58.75,58.775,4394
1854,309.0,58.735,58.755,58.735,58.755,2606
1855,310.0,58.72,58.74,58.72,58.74,2700
1856,311.0,58.72,58.735,58.72,58.73,3911
1857,312.0,58.715,58.72,58.7044,58.72,3700
1858,313.0,58.73,58.74,58.71,58.71,5197
1859,314.0,58.73,58.74,58.73,58.7354,4422
1860,315.0,58.725,58.735,58.71,58.735,5485
1861,316.0,58.755,58.755,58.73,58.73,2065
1862,317.0,58.77,58.78,58.76,58.76,6575
1863,318.0,58.79,58.79,58.77,58.77,4700
1864,319.0,58.82,58.83,58.79,58.79,6352
1865,320.0,58.855,58.86,58.83,58.83,2533
1866,321.0,58.825,58.85,58.82,58.85,3157
1867,322.0,58.85,58.86,58.83,58.83,4375
1868,323.0,58.86,58.86,58.85,58.85,400
1869,324.0,58.84,58.86,58.84,58.86,1486
1870,325.0,58.87,58.88,58.8475,58.85,7113
1871,326.0,58.85,58.87,58.85,58.87,1900
1872,327.0,58.85,58.855,58.84,58.85,1857
1873,328.0,58.84,58.855,58.84,58.855,2254
1874,329.0,58.83,58.84,58.81,58.84,4827
1875,330.0,58.84,58.84,58.83,58.839,2879
1876,331.0,58.84,58.85,58.84,58.845,1364
1877,332.0,58.84,58.84,58.84,58.84,1098
1878,333.0,58.85,58.85,58.84,58.84,3480
1879,334.0,58.875,58.875,58.85,58.85,6202
1880,335.0,58.91,58.91,58.87,58.87,16080
1881,336.0,58.91,58.91,58.8975,58.91,1500
1882,337.0,58.8999,58.91,58.8997,58.91,700
1883,338.0,58.9,58.9,58.895,58.895,4364
1884,339.0,58.875,58.9,58.87,58.9,3091
1885,340.0,58.875,58.88,58.875,58.875,2633
1886,341.0,58.85,58.88,58.85,58.88,6126
1887,342.0,58.86,58.86,58.84,58.855,2180
1888,343.0,58.87,58.87,58.86,58.86,4203
1889,344.0,58.8778,58.88,58.865,58.87,2525
1890,345.0,58.89,58.895,58.875,58.88,2718
1891,346.0,58.91,58.92,58.895,58.895,6881
1892,347.0,58.9,58.915,58.9,58.915,2002
1893,348.0,58.93,58.94,58.9,58.9,15669
1894,349.0,58.92,58.93,58.92,58.93,2218
1895,350.0,58.95,58.95,58.93,58.93,4157
1896,351.0,58.91,58.95,58.91,58.95,3453
1897,352.0,58.9,58.92,58.9,58.91,8306
1898,353.0,58.915,58.915,58.9,58.9,2023
1899,354.0,58.91,58.925,58.91,58.915,7713
1900,355.0,58.91,58.92,58.9,58.91,7868
1901,356.0,58.905,58.91,58.9,58.91,3994
1902,357.0,58.875,58.91,58.87,58.905,20043
1903,358.0,58.87,58.875,58.86,58.875,4588
1904,359.0,58.86,58.86,58.85,58.86,4400
1905,360.0,58.855,58.88,58.85,58.86,11098
1906,361.0,58.84,58.855,58.84,58.855,3730
1907,362.0,58.825,58.835,58.82,58.835,3062
1908,363.0,58.825,58.825,58.82,58.82,3565
1909,364.0,58.805,58.825,58.8,58.825,5817
1910,365.0,58.79,58.81,58.78,58.8,4918
1911,366.0,58.81,58.81,58.78,58.79,7532
1912,367.0,58.785,58.82,58.78,58.81,3890
1913,368.0,58.75,58.78,58.72,58.78,7100
1914,369.0,58.755,58.755,58.75,58.755,11977
1915,370.0,58.75,58.769,58.75,58.75,8270
1916,371.0,58.76,58.76,58.75,58.75,14316
1917,372.0,58.77,58.78,58.74,58.75,8233
1918,373.0,58.715,58.77,58.715,58.77,5441
1919,374.0,58.72,58.73,58.7,58.71,5630
1920,375.0,58.715,58.73,58.71,58.71,2600
1921,376.0,58.715,58.725,58.715,58.72,2407
1922,377.0,58.725,58.73,58.705,58.72,11252
1923,378.0,58.73,58.73,58.71,58.72,5296
1924,379.0,58.72,58.73,58.72,58.725,1947
1925,380.0,58.75,58.75,58.72,58.72,6953
1926,381.0,58.78,58.79,58.75,58.75,8682
1927,382.0,58.79,58.79,58.77,58.78,9778
1928,383.0,58.77,58.79,58.765,58.78,15431
1929,384.0,58.7801,58.785,58.77,58.77,5410
1930,385.0,58.79,58.79,58.78,58.79,9076
1931,386.0,58.82,58.82,58.785,58.79,14112
1932,387.0,58.835,58.84,58.81,58.82,11211
1933,388.0,58.83,58.84,58.82,58.835,24961
1934,389.0,58.805,58.84,58.8,58.835,27703
1935,390.0,58.82,58.83,58.79,58.8,487713
