,0,1,2,3,4,5
1560,159.0,64.59,64.59,64.58,64.59,1700
1561,160.0,64.57,64.59,64.57,64.59,3432
1562,161.0,64.57,64.58,64.57,64.58,300
1563,162.0,64.58,64.58,64.57,64.57,400
1564,163.0,64.57,64.57,64.57,64.57,100
1565,165.0,64.555,64.57,64.55,64.57,5200
1566,166.0,64.56,64.56,64.55,64.56,400
1567,167.0,64.55,64.55,64.55,64.55,200
1568,168.0,64.54,64.56,64.54,64.55,2400
1569,169.0,64.54,64.54,64.54,64.54,2200
1570,170.0,64.5401,64.55,64.54,64.54,1664
1571,171.0,64.53,64.545,64.53,64.545,9500
1572,172.0,64.53,64.54,64.53,64.53,23548
1573,173.0,64.53,64.53,64.52,64.53,27043
1574,174.0,64.52,64.525,64.515,64.525,14892
1575,175.0,64.51,64.525,64.51,64.525,9091
1576,176.0,64.5,64.51,64.5,64.51,5976
1577,177.0,64.5,64.51,64.49,64.51,5302
1578,178.0,64.51,64.51,64.505,64.51,8106
1579,179.0,64.51,64.51,64.5,64.5,2125
1580,180.0,64.515,64.52,64.5,64.51,1900
1581,181.0,64.5,64.52,64.5,64.51,4800
1582,182.0,64.5,64.51,64.5,64.5,1600
1583,183.0,64.52,64.52,64.5,64.51,2400
1584,184.0,64.52,64.52,64.51,64.51,2600
1585,185.0,64.53,64.53,64.52,64.52,4200
1586,186.0,64.53,64.54,64.53,64.535,6300
1587,187.0,64.535,64.535,64.53,64.53,1000
1588,188.0,64.54,64.54,64.53,64.53,1900
1589,189.0,64.54,64.54,64.535,64.535,8160
1590,190.0,64.54,64.54,64.53,64.535,5632
1591,191.0,64.54,64.54,64.535,64.535,3816
1592,192.0,64.53,64.55,64.53,64.535,8723
1593,193.0,64.52,64.54,64.52,64.53,4681
1594,194.0,64.525,64.53,64.52,64.52,2800
1595,195.0,64.52,64.52,64.514,64.52,3037
1596,196.0,64.52,64.52,64.51,64.51,3945
1597,197.0,64.53,64.53,64.52,64.52,600
1598,198.0,64.52,64.52,64.51,64.52,2600
1599,199.0,64.51,64.515,64.51,64.515,1900
1600,200.0,64.51,64.51,64.5075,64.51,2300
1601,201.0,64.51,64.52,64.51,64.51,1800
1602,202.0,64.52,64.52,64.5001,64.51,6975
1603,203.0,64.52,64.52,64.51,64.51,500
1604,204.0,64.51,64.51,64.51,64.51,900
1605,205.0,64.52,64.52,64.51,64.51,2000
1606,206.0,64.51,64.52,64.5,64.51,6797
1607,207.0,64.505,64.51,64.5,64.505,800
1608,208.0,64.51,64.52,64.5,64.505,3712
1609,209.0,64.5,64.505,64.5,64.5,2000
1610,210.0,64.51,64.51,64.4968,64.5,956
1611,211.0,64.51,64.51,64.49,64.5,3740
1612,212.0,64.52,64.52,64.5,64.51,1900
1613,213.0,64.52,64.52,64.52,64.52,100
1614,214.0,64.52,64.52,64.51,64.51,2600
1615,215.0,64.52,64.53,64.52,64.52,1400
1616,216.0,64.54,64.55,64.525,64.525,8100
1617,217.0,64.56,64.56,64.55,64.55,13012
1618,218.0,64.56,64.57,64.55,64.56,13000
1619,219.0,64.56,64.56,64.5537,64.5545,646
1620,220.0,64.55,64.56,64.55,64.56,500
1621,221.0,64.55,64.55,64.55,64.55,200
1622,222.0,64.56,64.56,64.56,64.56,100
1623,223.0,64.55,64.55,64.55,64.55,400
1624,224.0,64.56,64.56,64.55,64.56,500
1625,225.0,64.56,64.56,64.56,64.56,100
1626,226.0,64.555,64.5566,64.55,64.55,1001
1627,227.0,64.55,64.56,64.55,64.56,700
1628,228.0,64.555,64.555,64.555,64.555,100
1629,231.0,64.54,64.555,64.54,64.55,3957
1630,232.0,64.54,64.54,64.54,64.54,200
1631,233.0,64.55,64.55,64.535,64.54,5300
1632,234.0,64.54,64.54,64.54,64.54,500
1633,235.0,64.54,64.54,64.54,64.54,100
1634,236.0,64.54,64.54,64.54,64.54,400
1635,237.0,64.52,64.54,64.52,64.53,2800
1636,238.0,64.52,64.52,64.52,64.52,800
1637,239.0,64.52,64.52,64.52,64.52,200
1638,240.0,64.54,64.54,64.53,64.53,6906
1639,241.0,64.54,64.55,64.5399,64.54,5480
1640,242.0,64.55,64.55,64.54,64.54,2100
1641,243.0,64.54,64.55,64.54,64.55,2100
1642,244.0,64.54,64.54,64.54,64.54,200
1643,246.0,64.545,64.545,64.5407,64.5407,200
1644,247.0,64.545,64.55,64.54,64.54,300
1645,248.0,64.56,64.56,64.55,64.55,937
1646,249.0,64.55,64.55,64.55,64.55,200
1647,250.0,64.55,64.55,64.55,64.55,100
1648,251.0,64.55,64.55,64.55,64.55,1522
1649,252.0,64.55,64.55,64.55,64.55,100
1650,253.0,64.55,64.55,64.55,64.55,300
1651,254.0,64.55,64.55,64.55,64.55,100
1652,255.0,64.56,64.56,64.55,64.56,700
1653,256.0,64.555,64.56,64.55,64.55,300
1654,257.0,64.55,64.555,64.55,64.555,300
1655,258.0,64.55,64.56,64.55,64.55,500
1656,259.0,64.555,64.56,64.555,64.56,290
1657,261.0,64.56,64.56,64.555,64.555,200
1658,262.0,64.55,64.55,64.55,64.55,100
1659,263.0,64.56,64.56,64.555,64.555,300
1660,264.0,64.56,64.56,64.56,64.56,100
1661,265.0,64.55,64.56,64.55,64.55,800
1662,266.0,64.551,64.555,64.551,64.555,253
1663,267.0,64.55,64.55,64.55,64.55,200
1664,269.0,64.56,64.56,64.555,64.555,200
1665,270.0,64.56,64.56,64.56,64.56,300
1666,271.0,64.57,64.57,64.56,64.56,3651
1667,272.0,64.57,64.57,64.57,64.57,300
1668,273.0,64.57,64.57,64.56,64.56,1900
1669,274.0,64.57,64.57,64.57,64.57,100
1670,275.0,64.56,64.57,64.56,64.56,2340
1671,276.0,64.565,64.565,64.56,64.56,300
1672,277.0,64.55,64.56,64.55,64.56,3500
1673,278.0,64.55,64.55,64.55,64.55,100
1674,279.0,64.55,64.55,64.55,64.55,300
1675,280.0,64.55,64.56,64.55,64.55,2400
1676,281.0,64.54,64.55,64.54,64.55,300
1677,283.0,64.5499,64.5499,64.5499,64.5499,278
1678,284.0,64.5435,64.5435,64.54,64.54,300
1679,285.0,64.54,64.55,64.54,64.54,2000
1680,286.0,64.54,64.54,64.54,64.54,1400
1681,287.0,64.54,64.54,64.54,64.54,1200
1682,288.0,64.53,64.54,64.53,64.54,2956
1683,289.0,64.53,64.54,64.53,64.53,500
1684,290.0,64.52,64.535,64.52,64.53,1400
1685,291.0,64.52,64.53,64.52,64.52,1200
1686,292.0,64.52,64.52,64.52,64.52,200
1687,293.0,64.52,64.53,64.52,64.52,700
1688,294.0,64.52,64.53,64.52,64.52,2375
1689,295.0,64.52,64.52,64.52,64.52,800
1690,296.0,64.52,64.52,64.51,64.51,400
1691,297.0,64.51,64.515,64.5,64.51,7027
1692,298.0,64.52,64.52,64.5,64.51,2700
1693,299.0,64.51,64.52,64.51,64.52,600
1694,300.0,64.52,64.52,64.51,64.52,2866
1695,301.0,64.52,64.52,64.52,64.52,1400
1696,302.0,64.52,64.52,64.52,64.52,100
1697,303.0,64.53,64.53,64.52,64.52,1000
1698,304.0,64.53,64.53,64.52,64.52,200
1699,305.0,64.53,64.53,64.53,64.53,1298
1700,306.0,64.53,64.54,64.53,64.54,2198
1701,307.0,64.53,64.53,64.53,64.53,800
1702,308.0,64.52,64.52,64.52,64.52,100
1703,309.0,64.52,64.52,64.52,64.52,600
1704,310.0,64.52,64.53,64.52,64.53,200
1705,311.0,64.51,64.53,64.51,64.53,1599
1706,312.0,64.52,64.52,64.51,64.51,3100
1707,313.0,64.51,64.51,64.51,64.51,100
1708,314.0,64.51,64.51,64.51,64.51,100
1709,315.0,64.5135,64.5135,64.51,64.51,612
1710,316.0,64.52,64.52,64.51,64.51,400
1711,317.0,64.51,64.52,64.51,64.52,523
1712,318.0,64.53,64.53,64.52,64.52,1898
1713,319.0,64.53,64.53,64.52,64.52,1300
1714,320.0,64.54,64.54,64.53,64.53,2915
1715,321.0,64.54,64.54,64.53,64.54,995
1716,322.0,64.54,64.54,64.535,64.54,795
1717,323.0,64.54,64.54,64.54,64.54,100
1718,324.0,64.54,64.54,64.535,64.54,2300
1719,325.0,64.55,64.55,64.54,64.54,5203
1720,326.0,64.55,64.55,64.545,64.545,900
1721,327.0,64.555,64.555,64.545,64.545,400
1722,328.0,64.56,64.56,64.5534,64.555,8856
1723,329.0,64.555,64.56,64.55,64.56,1600
1724,330.0,64.56,64.56,64.56,64.56,100
1725,331.0,64.555,64.56,64.555,64.555,1000
1726,332.0,64.555,64.555,64.55,64.55,700
1727,333.0,64.55,64.56,64.55,64.56,900
1728,334.0,64.56,64.57,64.55,64.555,8357
1729,335.0,64.56,64.57,64.56,64.565,5991
1730,336.0,64.56,64.57,64.56,64.56,7874
1731,337.0,64.56,64.57,64.56,64.56,4000
1732,338.0,64.56,64.565,64.56,64.56,2000
1733,339.0,64.56,64.56,64.56,64.56,2403
1734,340.0,64.56,64.56,64.555,64.555,400
1735,341.0,64.57,64.57,64.555,64.56,16244
1736,342.0,64.57,64.57,64.56,64.57,6230
1737,343.0,64.58,64.58,64.57,64.57,2300
1738,344.0,64.59,64.59,64.575,64.58,1658
1739,345.0,64.59,64.59,64.58,64.58,2900
1740,346.0,64.59,64.59,64.585,64.59,3500
1741,347.0,64.59,64.59,64.59,64.59,1700
1742,348.0,64.6,64.6,64.585,64.59,13700
1743,349.0,64.595,64.6,64.595,64.595,6800
1744,350.0,64.6,64.61,64.6,64.6,9979
1745,351.0,64.6,64.61,64.6,64.605,4419
1746,352.0,64.61,64.61,64.6,64.6,13199
1747,353.0,64.6,64.61,64.595,64.61,10985
1748,354.0,64.61,64.61,64.61,64.61,2558
1749,355.0,64.61,64.62,64.6,64.61,16927
1750,356.0,64.62,64.62,64.6,64.61,46115
1751,357.0,64.615,64.62,64.61,64.61,2900
1752,358.0,64.6,64.62,64.6,64.62,48547
1753,359.0,64.59,64.605,64.585,64.6,27919
1754,360.0,64.58,64.6,64.58,64.6,9610
1755,361.0,64.585,64.59,64.58,64.59,5990
1756,362.0,64.575,64.59,64.5701,64.59,4973
1757,363.0,64.58,64.58,64.57,64.575,3800
1758,364.0,64.57,64.58,64.57,64.57,6638
1759,365.0,64.56,64.56,64.56,64.56,600
1760,366.0,64.57,64.57,64.56,64.56,4100
1761,367.0,64.57,64.58,64.56,64.57,9609
1762,368.0,64.55,64.57,64.55,64.57,4205
1763,369.0,64.56,64.56,64.55,64.56,3400
1764,370.0,64.56,64.56,64.55,64.55,5900
1765,371.0,64.56,64.56,64.55,64.56,3860
1766,372.0,64.57,64.57,64.55,64.56,5619
1767,373.0,64.57,64.57,64.56,64.56,2926
1768,374.0,64.58,64.58,64.57,64.57,4000
1769,375.0,64.58,64.58,64.575,64.575,2250
1770,376.0,64.58,64.58,64.57,64.58,3400
1771,377.0,64.57,64.58,64.57,64.58,4880
1772,378.0,64.59,64.59,64.57,64.57,4533
1773,379.0,64.59,64.59,64.585,64.585,2700
1774,380.0,64.61,64.62,64.585,64.585,24783
1775,381.0,64.615,64.62,64.61,64.62,23689
1776,382.0,64.62,64.62,64.61,64.615,6362
1777,383.0,64.625,64.63,64.615,64.62,5876
1778,384.0,64.63,64.63,64.62,64.625,7475
1779,385.0,64.64,64.645,64.62,64.63,10731
1780,386.0,64.65,64.65,64.63,64.635,18456
1781,387.0,64.64,64.65,64.635,64.65,12272
1782,388.0,64.635,64.64,64.63,64.64,7400
1783,389.0,64.62,64.64,64.62,64.635,14314
1784,390.0,64.58,64.63,64.57,64.62,338572
