,0,1,2,3,4,5
2737,,53.22,53.22,53.1,53.1,238385
2738,1.0,53.21,53.32,53.1,53.22,58298
2739,2.0,53.45,53.5,53.14,53.1658,99319
2740,3.0,53.3136,53.46,53.28,53.44,50977
2741,4.0,53.305,53.36,53.265,53.295,25228
2742,5.0,53.25,53.31,53.2264,53.3,22311
2743,6.0,53.2299,53.25,53.16,53.21,40388
2744,7.0,53.2,53.24,53.18,53.21,40513
2745,8.0,53.19,53.22,53.14,53.2055,33774
2746,9.0,53.19,53.21,53.15,53.1784,22764
2747,10.0,53.185,53.21,53.16,53.1862,23170
2748,11.0,53.1199,53.19,53.1199,53.18,26533
2749,12.0,53.1028,53.14,53.09,53.1001,37029
2750,13.0,53.0883,53.11,53.06,53.0918,40202
2751,14.0,53.06,53.09,53.06,53.08,15444
2752,15.0,53.02,53.08,53.02,53.07,17725
2753,16.0,53.05,53.065,53.0165,53.02,26675
2754,17.0,53.025,53.05,53.015,53.05,12017
2755,18.0,53.0318,53.0399,53.02,53.0233,8065
2756,19.0,52.98,53.03,52.97,53.03,67964
2757,20.0,53.04,53.05,52.9899,52.9899,21927
2758,21.0,53.035,53.0501,53.01,53.045,48183
2759,22.0,52.9999,53.05,52.98,53.04,35103
2760,23.0,52.965,53.0,52.93,52.99,76786
2761,24.0,52.965,52.965,52.93,52.95,17108
2762,25.0,52.96,52.9758,52.95,52.96,18258
2763,26.0,52.96,52.96,52.9362,52.95,23568
2764,27.0,52.98,52.99,52.95,52.96,22619
2765,28.0,52.98,52.985,52.96,52.98,19118
2766,29.0,52.9888,52.99,52.96,52.9854,24344
2767,30.0,52.9964,53.0,52.97,52.99,24141
2768,31.0,52.9735,53.0,52.97,52.9999,36267
2769,32.0,52.9753,52.98,52.96,52.97,43376
2770,33.0,53.03,53.03,52.98,52.98,27461
2771,34.0,53.1,53.11,53.03,53.03,49066
2772,35.0,53.08,53.11,53.08,53.0954,28329
2773,36.0,53.095,53.1,53.07,53.09,47678
2774,37.0,53.09,53.11,53.07,53.09,38750
2775,38.0,53.12,53.17,53.08,53.09,77819
2776,39.0,53.19,53.19,53.12,53.12,19884
2777,40.0,53.15,53.2,53.15,53.1899,30886
2778,41.0,53.17,53.17,53.14,53.14,19654
2779,42.0,53.2,53.21,53.16,53.16,22025
2780,43.0,53.24,53.24,53.19,53.195,20134
2781,44.0,53.26,53.2747,53.24,53.24,40713
2782,45.0,53.29,53.3,53.261,53.261,31907
2783,46.0,53.305,53.31,53.28,53.284,23163
2784,47.0,53.31,53.32,53.3,53.3,24276
2785,48.0,53.315,53.33,53.3,53.32,24698
2786,49.0,53.33,53.33,53.3,53.31,39140
2787,50.0,53.3525,53.37,53.34,53.34,56059
2788,51.0,53.28,53.345,53.27,53.34,25516
2789,52.0,53.305,53.31,53.29,53.29,10808
2790,53.0,53.3254,53.33,53.31,53.31,15819
2791,54.0,53.31,53.33,53.3,53.32,11428
2792,55.0,53.29,53.3169,53.2701,53.3169,20499
2793,56.0,53.2942,53.32,53.28,53.29,20255
2794,57.0,53.365,53.37,53.3,53.3,33997
2795,58.0,53.35,53.3899,53.35,53.36,19133
2796,59.0,53.38,53.39,53.36,53.36,14402
2797,60.0,53.4,53.42,53.38,53.385,36631
2798,61.0,53.385,53.42,53.3701,53.4093,20062
2799,62.0,53.4101,53.42,53.3701,53.381,48290
2800,63.0,53.415,53.44,53.41,53.415,40239
2801,64.0,53.4401,53.45,53.42,53.42,32846
2802,65.0,53.48,53.48,53.445,53.445,33243
2803,66.0,53.45,53.48,53.45,53.48,14151
2804,67.0,53.49,53.49,53.45,53.46,25053
2805,68.0,53.52,53.53,53.48,53.49,58332
2806,69.0,53.52,53.535,53.51,53.5254,23479
2807,70.0,53.51,53.5284,53.49,53.52,19428
2808,71.0,53.4899,53.51,53.48,53.5034,29235
2809,72.0,53.48,53.4875,53.46,53.4875,39770
2810,73.0,53.5,53.5,53.48,53.48,43578
2811,74.0,53.5,53.51,53.4982,53.4982,24223
2812,75.0,53.486000000000004,53.4969,53.46,53.4963,29762
2813,76.0,53.49,53.49,53.46,53.48,23099
2814,77.0,53.5355,53.54,53.5,53.5,36718
2815,78.0,53.535,53.56,53.535,53.536,33408
2816,79.0,53.5225,53.54,53.5054,53.54,17669
2817,80.0,53.52,53.53,53.51,53.5269,13921
2818,81.0,53.52,53.52,53.51,53.52,11166
2819,82.0,53.5,53.53,53.5,53.52,21972
2820,83.0,53.52,53.52,53.5,53.51,44334
2821,84.0,53.51,53.53,53.505,53.52,28152
2822,85.0,53.48,53.515,53.48,53.51,30457
2823,86.0,53.47,53.48,53.45,53.48,20167
2824,87.0,53.43,53.47,53.43,53.468999999999994,16709
2825,88.0,53.4299,53.44,53.42,53.44,10861
2826,89.0,53.3999,53.43,53.39,53.428999999999995,14649
2827,90.0,53.415,53.43,53.38,53.39,20241
2828,91.0,53.4,53.42,53.4,53.41,9702
2829,92.0,53.38,53.4,53.38,53.39,6796
2830,93.0,53.37,53.3899,53.36,53.3899,9424
2831,94.0,53.32,53.37,53.32,53.37,12485
2832,95.0,53.3654,53.37,53.32,53.32,11423
2833,96.0,53.375,53.38,53.36,53.37,10855
2834,97.0,53.39,53.39,53.37,53.37,14748
2835,98.0,53.4,53.4,53.38,53.3862,14630
2836,99.0,53.41,53.42,53.398999999999994,53.398999999999994,21805
2837,100.0,53.406000000000006,53.4154,53.4,53.4,5054
2838,101.0,53.41,53.41,53.4,53.4064,12594
2839,102.0,53.43,53.43,53.41,53.411,11362
2840,103.0,53.48,53.48,53.42,53.4262,14721
2841,104.0,53.47,53.48,53.46,53.47,26237
2842,105.0,53.49,53.49,53.47,53.47,15785
2843,106.0,53.495,53.5,53.48,53.485,51011
2844,107.0,53.5,53.5,53.49,53.49,6420
2845,108.0,53.51,53.52,53.49,53.5,24357
2846,109.0,53.51,53.5154,53.49,53.5,21199
2847,110.0,53.505,53.53,53.5,53.5158,19383
2848,111.0,53.5,53.51,53.5,53.51,8231
2849,112.0,53.4954,53.5054,53.49,53.5,12027
2850,113.0,53.5043,53.515,53.49,53.49,22967
2851,114.0,53.51,53.52,53.505,53.505,6718
2852,115.0,53.5264,53.53,53.5112,53.515,8838
2853,116.0,53.505,53.53,53.5,53.5258,8261
2854,117.0,53.4999,53.51,53.49,53.5,13702
2855,118.0,53.505,53.51,53.49,53.5,32922
2856,119.0,53.5187,53.53,53.5042,53.51,22556
2857,120.0,53.53,53.53,53.51,53.5192,5608
2858,121.0,53.54,53.54,53.52,53.5257,20983
2859,122.0,53.59,53.59,53.54,53.54,41424
2860,123.0,53.57,53.6,53.565,53.59,35069
2861,124.0,53.58,53.6,53.57,53.575,28997
2862,125.0,53.6099,53.61,53.57,53.575,60232
2863,126.0,53.615,53.62,53.59,53.61,31644
2864,127.0,53.62,53.63,53.61,53.61,23823
2865,128.0,53.63,53.63,53.608999999999995,53.62,24662
2866,129.0,53.63,53.6399,53.62,53.63,16267
2867,130.0,53.6199,53.63,53.6199,53.6231,12187
2868,131.0,53.6462,53.65,53.615,53.615,29499
2869,132.0,53.6442,53.65,53.6399,53.645,12248
2870,133.0,53.62,53.645,53.62,53.645,14870
2871,134.0,53.61,53.62,53.6056,53.62,10747
2872,135.0,53.6369,53.64,53.61,53.6169,14995
2873,136.0,53.6175,53.64,53.61,53.635,18135
2874,137.0,53.6301,53.64,53.61,53.62,26634
2875,138.0,53.65,53.65,53.63,53.635,32094
2876,139.0,53.655,53.67,53.65,53.65,49277
2877,140.0,53.68,53.695,53.65,53.655,53633
2878,141.0,53.73,53.73,53.685,53.69,72855
2879,142.0,53.745,53.75,53.72,53.73,50433
2880,143.0,53.77,53.77,53.74,53.75,31395
2881,144.0,53.75,53.77,53.74,53.76,35381
2882,145.0,53.73,53.765,53.72,53.74,25799
2883,146.0,53.6982,53.735,53.69,53.73,35342
2884,147.0,53.67,53.7,53.67,53.6933,14704
2885,148.0,53.7043,53.71,53.65,53.66,42637
2886,149.0,53.705,53.71,53.7,53.71,11937
2887,150.0,53.695,53.7099,53.68,53.705,32742
2888,151.0,53.6958,53.7167,53.685,53.7,69413
2889,152.0,53.7154,53.73,53.69,53.6959,26749
2890,153.0,53.695,53.72,53.695,53.7147,14845
2891,154.0,53.7199,53.72,53.69,53.69,30075
2892,155.0,53.72,53.725,53.7065,53.71,16449
2893,156.0,53.72,53.74,53.72,53.73,15299
2894,157.0,53.715,53.73,53.715,53.7299,15152
2895,158.0,53.71,53.72,53.7053,53.7167,7399
2896,159.0,53.7269,53.7269,53.71,53.71,17356
2897,160.0,53.74,53.74,53.72,53.73,11607
2898,161.0,53.735,53.74,53.72,53.74,16764
2899,162.0,53.735,53.745,53.73,53.74,11511
2900,163.0,53.75,53.75,53.73,53.735,13935
2901,164.0,53.73,53.75,53.73,53.7499,15994
2902,165.0,53.73,53.745,53.73,53.7364,9301
2903,166.0,53.7345,53.7499,53.73,53.73,20017
2904,167.0,53.7362,53.74,53.73,53.73,4316
2905,168.0,53.76,53.76,53.73,53.73,43051
2906,169.0,53.77,53.78,53.75,53.76,23901
2907,170.0,53.82,53.82,53.77,53.7759,44126
2908,171.0,53.83,53.85,53.82,53.82,72178
2909,172.0,53.82,53.8399,53.82,53.83,21632
2910,173.0,53.85,53.86,53.82,53.82,46195
2911,174.0,53.8546,53.87,53.85,53.85,21988
2912,175.0,53.89,53.89,53.85,53.86,67261
2913,176.0,53.88,53.9,53.88,53.89,63442
2914,177.0,53.91,53.91,53.88,53.89,43361
2915,178.0,53.91,53.925,53.9,53.9066,38286
2916,179.0,53.9,53.91,53.89,53.9,10575
2917,180.0,53.9,53.91,53.88,53.89,38354
2918,181.0,53.91,53.91,53.8807,53.91,35703
2919,182.0,53.97,53.97,53.9099,53.91,69783
2920,183.0,53.99,54.0,53.96,53.97,55957
2921,184.0,54.081,54.09,53.995,54.0,160092
2922,185.0,54.068999999999996,54.1,54.06,54.09,57143
2923,186.0,54.04,54.07,54.03,54.0654,28359
2924,187.0,54.03,54.035,53.99,54.035,46195
2925,188.0,54.03,54.03,54.02,54.0265,4720
2926,189.0,54.07,54.07,54.02,54.025,45705
2927,190.0,54.095,54.1,54.06,54.08,24563
2928,191.0,54.1,54.1,54.085,54.1,27005
2929,192.0,54.13,54.14,54.09,54.1,43232
2930,193.0,54.178000000000004,54.185,54.125,54.1362,62042
2931,194.0,54.19,54.2,54.17,54.1702,23347
2932,195.0,54.165,54.19,54.16,54.1899,61534
2933,196.0,54.165,54.17,54.158,54.17,28099
2934,197.0,54.095,54.17,54.085,54.165,41409
2935,198.0,54.04,54.1,54.023,54.095,69424
2936,199.0,54.01,54.05,54.0,54.04,20782
2937,200.0,53.99,54.02,53.98,54.0,62473
2938,201.0,53.97,54.0,53.955,53.985,56284
2939,202.0,54.025,54.025,53.9742,53.9742,22355
2940,203.0,54.05,54.065,54.02,54.02,17251
2941,204.0,54.035,54.05,54.03,54.045,13919
2942,205.0,54.0566,54.06,54.035,54.035,13993
2943,206.0,54.05,54.06,54.031000000000006,54.06,18680
2944,207.0,54.0458,54.07,54.035,54.0559,32685
2945,208.0,54.05,54.0554,54.033,54.0462,45508
