,0,1,2,3,4,5
4108,70.0,26.16,26.16,26.16,26.16,200
4109,71.0,26.16,26.16,26.15,26.15,1200
4110,72.0,26.17,26.17,26.14,26.15,1667
4111,73.0,26.17,26.17,26.16,26.16,200
4112,74.0,26.16,26.17,26.15,26.16,1300
4113,75.0,26.18,26.18,26.18,26.18,100
4114,76.0,26.2,26.2,26.185,26.185,4000
4115,77.0,26.19,26.205,26.19,26.205,1203
4116,78.0,26.17,26.184,26.17,26.184,400
4117,79.0,26.18,26.18,26.18,26.18,102
4118,80.0,26.2,26.2,26.19,26.19,200
4119,81.0,26.15,26.19,26.15,26.19,2990
4120,82.0,26.15,26.155,26.15,26.15,414
4121,83.0,26.18,26.18,26.145,26.145,2000
4122,84.0,26.19,26.19,26.175,26.175,1691
4123,85.0,26.21,26.21,26.18,26.185,1200
4124,86.0,26.19,26.2,26.18,26.2,3115
4125,87.0,26.18,26.19,26.18,26.19,2517
4126,88.0,26.14,26.17,26.14,26.17,1137
4127,89.0,26.14,26.17,26.14,26.15,3994
4128,90.0,26.13,26.14,26.13,26.14,700
4129,91.0,26.115,26.13,26.11,26.12,3065
4130,92.0,26.0901,26.12,26.0901,26.12,1165
4131,93.0,26.07,26.09,26.07,26.09,1600
4132,94.0,26.07,26.08,26.06,26.07,4785
4133,95.0,26.07,26.07,26.065,26.065,500
4134,96.0,26.07,26.07,26.07,26.07,2052
4135,97.0,26.07,26.08,26.065,26.07,600
4136,98.0,26.08,26.08,26.065,26.07,1167
4137,99.0,26.07,26.085,26.07,26.085,600
4138,100.0,26.05,26.065,26.04,26.065,1800
4139,101.0,26.05,26.05,26.04,26.05,700
4140,102.0,26.06,26.06,26.05,26.05,400
4141,103.0,26.065,26.07,26.06,26.06,1975
4142,104.0,26.07,26.07,26.0601,26.07,1124
4143,105.0,26.07,26.07,26.0601,26.065,974
4144,106.0,26.06,26.07,26.06,26.07,500
4145,107.0,26.065,26.07,26.065,26.065,500
4146,108.0,26.09,26.1,26.07,26.07,11082
4147,109.0,26.07,26.09,26.06,26.09,4000
4148,110.0,26.09,26.09,26.07,26.07,2207
4149,111.0,26.06,26.08,26.06,26.08,1985
4150,112.0,26.05,26.06,26.045,26.06,2059
4151,113.0,26.05,26.05,26.04,26.05,1700
4152,114.0,26.0299,26.045,26.02,26.045,1000
4153,115.0,26.07,26.07,26.02,26.02,3345
4154,116.0,26.08,26.09,26.07,26.0799,3344
4155,117.0,26.05,26.07,26.05,26.07,3381
4156,118.0,26.04,26.04,26.04,26.04,300
4157,119.0,26.04,26.04,26.02,26.04,1626
4158,120.0,26.02,26.035,26.02,26.035,300
4159,121.0,26.05,26.05,26.03,26.03,1439
4160,122.0,26.05,26.05,26.05,26.05,100
4161,123.0,26.07,26.08,26.06,26.06,3230
4162,124.0,26.06,26.07,26.06,26.07,1271
4163,125.0,26.07,26.07,26.06,26.06,600
4164,126.0,26.065,26.065,26.06,26.06,400
4165,127.0,26.05,26.06,26.05,26.06,1411
4166,128.0,26.04,26.05,26.04,26.05,500
4167,129.0,26.04,26.0499,26.04,26.04,376
4168,130.0,26.05,26.0599,26.05,26.05,1389
4169,131.0,26.0455,26.05,26.0455,26.05,1366
4170,132.0,26.05,26.05,26.05,26.05,1000
4171,134.0,26.05,26.05,26.05,26.05,100
4172,135.0,26.07,26.07,26.05,26.05,2994
4173,136.0,26.06,26.075,26.06,26.07,3906
4174,138.0,26.01,26.05,26.01,26.05,7000
4175,139.0,26.0,26.01,26.0,26.01,700
4176,140.0,26.0,26.005,25.99,26.0,25183
4177,141.0,26.0,26.0,25.98,26.0,4600
4178,142.0,26.01,26.01,25.98,26.0,13655
4179,143.0,26.0,26.01,26.0,26.0,5100
4180,144.0,26.0,26.02,25.99,26.01,7095
4181,145.0,26.0,26.005,25.99,26.0,6696
4182,146.0,26.0,26.005,25.99,26.005,3400
4183,147.0,26.0,26.01,25.99,26.0,4715
4184,148.0,25.995,26.01,25.99,25.99,7053
4185,149.0,26.0,26.0,25.99,25.995,4800
4186,150.0,25.995,26.01,25.99,25.99,11055
4187,151.0,26.0,26.0,25.99,26.0,3578
4188,152.0,25.99,25.995,25.99,25.99,1211
4189,153.0,25.93,25.98,25.93,25.98,7301
4190,154.0,25.92,25.94,25.91,25.93,5800
4191,155.0,25.92,25.92,25.9,25.92,5900
4192,156.0,25.91,25.92,25.91,25.92,6245
4193,157.0,25.905,25.905,25.905,25.905,100
4194,158.0,25.88,25.91,25.87,25.91,7431
4195,159.0,25.9,25.9,25.885,25.89,400
4196,160.0,25.895,25.9,25.89,25.9,300
4197,161.0,25.895,25.895,25.895,25.895,100
4198,162.0,25.89,25.89,25.89,25.89,100
4199,163.0,25.89,25.89,25.89,25.89,200
4200,164.0,25.89,25.89,25.89,25.89,3223
4201,165.0,25.88,25.89,25.88,25.89,1002
4202,166.0,25.89,25.89,25.88,25.89,1310
4203,167.0,25.91,25.91,25.89,25.89,3706
4204,168.0,25.91,25.91,25.91,25.91,100
4205,169.0,25.93,25.93,25.92,25.92,1600
4206,170.0,25.93,25.94,25.93,25.94,300
4207,171.0,25.91,25.93,25.91,25.93,2978
4208,172.0,25.92,25.92,25.92,25.92,100
4209,173.0,25.9,25.91,25.9,25.91,1274
4210,175.0,25.9,25.9,25.89,25.9,2117
4211,177.0,25.91,25.92,25.91,25.91,2578
4212,178.0,25.91,25.91,25.91,25.91,100
4213,179.0,25.91,25.91,25.9,25.91,7401
4214,180.0,25.91,25.91,25.91,25.91,200
4215,181.0,25.92,25.92,25.91,25.91,1893
4216,182.0,25.9,25.91,25.9,25.91,1379
4217,183.0,25.92,25.92,25.9075,25.91,1400
4218,184.0,25.92,25.92,25.91,25.92,400
4219,185.0,25.91,25.91,25.91,25.91,209
4220,186.0,25.92,25.92,25.92,25.92,200
4221,187.0,25.91,25.91,25.91,25.91,100
4222,188.0,25.9,25.92,25.9,25.916999999999998,1667
4223,189.0,25.91,25.91,25.91,25.91,100
4224,190.0,25.93,25.93,25.91,25.91,2000
4225,191.0,25.92,25.93,25.91,25.92,5222
4226,192.0,25.93,25.93,25.92,25.92,4687
4227,193.0,25.92,25.94,25.91,25.94,3748
4228,194.0,25.93,25.93,25.93,25.93,1200
4229,195.0,25.89,25.92,25.89,25.92,17414
4230,196.0,25.9,25.9,25.89,25.9,10195
4231,197.0,25.91,25.91,25.9,25.9,800
4232,198.0,25.9,25.91,25.9,25.91,500
4233,199.0,25.88,25.9,25.88,25.9,900
4234,201.0,25.89,25.89,25.88,25.89,1179
4235,202.0,25.9,25.9,25.89,25.89,1100
4236,204.0,25.91,25.91,25.9,25.9,2400
4237,205.0,25.91,25.91,25.91,25.91,900
4238,206.0,25.91,25.91,25.905,25.91,1110
4239,207.0,25.91,25.92,25.91,25.91,1714
4240,208.0,25.91,25.916,25.9,25.916,700
4241,209.0,25.91,25.91,25.91,25.91,100
4242,210.0,25.9,25.91,25.9,25.91,1600
4243,211.0,25.88,25.9,25.86,25.9,4236
4244,212.0,25.88,25.88,25.875,25.88,600
4245,213.0,25.89,25.89,25.87,25.89,3990
4246,214.0,25.9,25.9,25.88,25.89,1100
4247,215.0,25.88,25.9,25.88,25.9,1616
4248,217.0,25.895,25.9,25.89,25.89,1000
4249,218.0,25.86,25.9,25.86,25.895,3980
4250,219.0,25.84,25.86,25.84,25.86,3186
4251,220.0,25.85,25.85,25.84,25.84,2200
4252,221.0,25.84,25.855,25.84,25.855,1656
4253,223.0,25.84,25.84,25.815,25.84,4703
4254,224.0,25.81,25.84,25.81,25.84,5188
4255,225.0,25.76,25.81,25.76,25.81,11672
4256,226.0,25.79,25.79,25.77,25.77,5387
4257,227.0,25.78,25.79,25.77,25.79,7261
4258,228.0,25.785,25.79,25.78,25.78,900
4259,229.0,25.77,25.78,25.77,25.78,3267
4260,230.0,25.76,25.77,25.76,25.76,2680
4261,231.0,25.77,25.77,25.76,25.76,4000
4262,232.0,25.78,25.78,25.77,25.77,3746
4263,233.0,25.79,25.79,25.77,25.78,1400
4264,234.0,25.81,25.81,25.79,25.79,1300
4265,235.0,25.805,25.81,25.79,25.8,2732
4266,236.0,25.8,25.81,25.8,25.81,4610
4267,237.0,25.82,25.82,25.79,25.8,9150
4268,238.0,25.815,25.82,25.815,25.82,2112
4269,239.0,25.84,25.84,25.82,25.82,5100
4270,240.0,25.84,25.84,25.83,25.84,600
4271,241.0,25.84,25.84,25.84,25.84,302
4272,242.0,25.81,25.84,25.81,25.84,4050
4273,243.0,25.81,25.81,25.78,25.81,8468
4274,244.0,25.82,25.82,25.8,25.81,2702
4275,245.0,25.82,25.82,25.82,25.82,200
4276,246.0,25.82,25.82,25.82,25.82,1000
4277,247.0,25.83,25.85,25.82,25.82,4852
4278,248.0,25.8,25.82,25.8,25.82,2116
4279,249.0,25.81,25.81,25.8,25.8,2379
4280,250.0,25.81,25.81,25.8,25.81,800
4281,251.0,25.81,25.82,25.81,25.81,2400
4282,252.0,25.79,25.81,25.79,25.81,7746
4283,253.0,25.785,25.81,25.78,25.8,2200
4284,254.0,25.78,25.8,25.78,25.78,900
4285,255.0,25.77,25.79,25.77,25.78,2742
4286,256.0,25.72,25.77,25.72,25.77,8031
4287,257.0,25.73,25.74,25.72,25.72,1900
4288,258.0,25.75,25.75,25.73,25.73,1800
4289,259.0,25.75,25.75,25.75,25.75,300
4290,260.0,25.73,25.74,25.72,25.74,3001
4291,261.0,25.74,25.74,25.73,25.73,1929
4292,262.0,25.74,25.75,25.74,25.74,2355
4293,263.0,25.725,25.735,25.72,25.735,700
4294,264.0,25.73,25.73,25.72,25.72,2100
4295,265.0,25.735,25.74,25.73,25.73,1200
4296,266.0,25.73,25.735,25.71,25.73,3062
4297,267.0,25.71,25.74,25.71,25.73,1700
4298,268.0,25.72,25.74,25.71,25.72,5911
4299,269.0,25.71,25.73,25.7,25.72,2181
4300,270.0,25.71,25.72,25.7035,25.71,2185
4301,271.0,25.73,25.73,25.715,25.72,1700
4302,272.0,25.74,25.74,25.73,25.73,500
4303,273.0,25.76,25.76,25.735,25.74,2400
4304,274.0,25.76,25.76,25.74,25.76,1855
4305,275.0,25.73,25.75,25.73,25.75,6381
4306,276.0,25.73,25.74,25.73,25.735,1730
4307,277.0,25.73,25.73,25.71,25.72,4200
4308,278.0,25.71,25.72,25.71,25.72,700
4309,279.0,25.75,25.75,25.72,25.72,1900
4310,280.0,25.76,25.76,25.75,25.75,3400
4311,281.0,25.78,25.78,25.76,25.76,2000
4312,282.0,25.77,25.78,25.75,25.77,6269
4313,283.0,25.78,25.78,25.76,25.76,1700
4314,284.0,25.76,25.78,25.76,25.78,2295
4315,285.0,25.78,25.79,25.77,25.77,2000
4316,286.0,25.77,25.785,25.77,25.785,2623
4317,287.0,25.74,25.77,25.74,25.76,17778
4318,288.0,25.72,25.75,25.72,25.735,5451
4319,289.0,25.73,25.74,25.73,25.73,2800
4320,290.0,25.7166,25.73,25.71,25.73,2151
4321,291.0,25.7168,25.73,25.69,25.7171,15520
4322,292.0,25.72,25.73,25.71,25.7166,2594
4323,293.0,25.72,25.72,25.72,25.72,295
4324,294.0,25.73,25.74,25.73,25.73,3100
4325,295.0,25.74,25.74,25.725,25.73,6984
4326,296.0,25.74,25.75,25.74,25.75,4809
4327,297.0,25.73,25.73,25.73,25.73,3716
4328,298.0,25.75,25.75,25.73,25.73,2707
4329,299.0,25.73,25.75,25.73,25.75,3300
4330,300.0,25.76,25.763,25.74,25.74,4767
4331,301.0,25.76,25.77,25.76,25.76,1702
4332,302.0,25.74,25.76,25.74,25.76,3011
4333,303.0,25.73,25.735,25.73,25.735,3145
4334,304.0,25.73,25.73,25.73,25.73,900
4335,305.0,25.73,25.73,25.73,25.73,200
4336,306.0,25.77,25.77,25.74,25.74,3662
4337,307.0,25.76,25.78,25.76,25.77,2802
4338,308.0,25.75,25.76,25.75,25.76,2784
4339,309.0,25.74,25.75,25.74,25.75,1301
4340,310.0,25.75,25.75,25.75,25.75,500
4341,311.0,25.76,25.76,25.75,25.755,2400
4342,312.0,25.76,25.76,25.74,25.75,2907
4343,313.0,25.75,25.77,25.75,25.76,4989
4344,314.0,25.76,25.76,25.75,25.75,809
4345,315.0,25.78,25.78,25.765,25.765,1300
4346,316.0,25.79,25.79,25.79,25.79,200
4347,317.0,25.81,25.82,25.79,25.79,2200
4348,318.0,25.8,25.81,25.8,25.81,1989
4349,319.0,25.79,25.81,25.79,25.81,4498
4350,320.0,25.79,25.79,25.79,25.79,300
4351,322.0,25.78,25.79,25.78,25.79,2094
4352,323.0,25.77,25.78,25.76,25.78,3058
4353,324.0,25.78,25.78,25.765,25.765,1990
4354,325.0,25.77,25.78,25.77,25.78,2525
4355,326.0,25.79,25.79,25.77,25.77,500
4356,327.0,25.815,25.82,25.79,25.79,2952
4357,328.0,25.77,25.81,25.77,25.81,4809
4358,329.0,25.775,25.78,25.77,25.77,3298
4359,330.0,25.77,25.77,25.77,25.77,300
4360,331.0,25.76,25.7601,25.76,25.76,756
4361,332.0,25.765,25.77,25.765,25.77,3151
4362,333.0,25.79,25.79,25.765,25.765,5785
4363,334.0,25.78,25.78,25.78,25.78,1482
4364,335.0,25.7756,25.7756,25.7756,25.7756,100
4365,336.0,25.76,25.78,25.76,25.775,1706
4366,337.0,25.75,25.76,25.75,25.76,1814
4367,338.0,25.73,25.74,25.73,25.74,1000
4368,339.0,25.75,25.75,25.74,25.74,2300
4369,340.0,25.77,25.77,25.76,25.76,600
4370,341.0,25.77,25.77,25.76,25.77,2303
4371,342.0,25.77,25.77,25.76,25.76,265
4372,343.0,25.75,25.765,25.75,25.76,2208
4373,344.0,25.77,25.77,25.76,25.76,3300
4374,345.0,25.77,25.77,25.76,25.77,7000
4375,346.0,25.78,25.78,25.77,25.77,8743
4376,347.0,25.77,25.78,25.77,25.77,500
4377,348.0,25.775,25.775,25.77,25.77,400
4378,349.0,25.82,25.82,25.775,25.78,8833
4379,350.0,25.82,25.82,25.815,25.815,900
4380,351.0,25.845,25.845,25.82,25.82,3600
4381,352.0,25.83,25.845,25.82,25.845,2898
4382,353.0,25.83,25.83,25.82,25.825,707
4383,354.0,25.835,25.84,25.82,25.83,3000
4384,355.0,25.83,25.86,25.83,25.845,5712
4385,356.0,25.83,25.83,25.83,25.83,800
4386,357.0,25.825,25.83,25.825,25.83,301
4387,358.0,25.82,25.82,25.82,25.82,878
4388,359.0,25.825,25.826,25.82,25.82,410
4389,360.0,25.83,25.835,25.825,25.83,2814
4390,361.0,25.82,25.83,25.815,25.83,9876
4391,362.0,25.83,25.83,25.82,25.82,2300
4392,363.0,25.84,25.84,25.83,25.83,2513
4393,364.0,25.839000000000002,25.84,25.83,25.84,300
4394,365.0,25.835,25.835,25.83,25.83,1000
4395,366.0,25.825,25.835,25.82,25.835,2577
4396,367.0,25.82,25.83,25.82,25.82,1000
4397,368.0,25.83,25.845,25.825,25.83,9003
4398,369.0,25.82,25.835,25.82,25.835,2200
4399,370.0,25.835,25.835,25.82,25.83,2600
4400,371.0,25.835,25.85,25.83,25.835,10046
4401,372.0,25.83,25.84,25.83,25.835,2600
4402,373.0,25.83,25.85,25.83,25.84,6313
4403,374.0,25.84,25.84,25.82,25.83,5402
4404,375.0,25.81,25.845,25.81,25.835,8705
4405,376.0,25.815,25.82,25.8,25.815,13003
4406,377.0,25.81,25.82,25.81,25.82,2800
4407,378.0,25.825,25.83,25.815,25.815,3102
4408,379.0,25.82,25.82,25.81,25.82,4641
4409,380.0,25.85,25.85,25.82,25.825,8887
4410,381.0,25.84,25.855,25.83,25.8484,20752
4411,382.0,25.84,25.845,25.83,25.84,6925
4412,383.0,25.845,25.845,25.835,25.84,3524
4413,384.0,25.84,25.846,25.83,25.845,5921
4414,385.0,25.83,25.84,25.83,25.83,3350
4415,386.0,25.84,25.84,25.83,25.835,12720
4416,387.0,25.85,25.85,25.83,25.835,16795
4417,388.0,25.82,25.85,25.81,25.85,42970
4418,389.0,25.82,25.83,25.82,25.8214,6345
4419,390.0,25.82,25.84,25.82,25.825,67269
