,0,1,2,3,4,5
3347,,170.89,170.89,170.89,170.89,2635
3348,3.0,170.72,170.72,170.72,170.72,100
3349,4.0,170.96,170.96,170.78,170.79,500
3350,5.0,170.95,170.96,170.73,170.73,791
3351,6.0,171.01,171.03,170.98,170.99,400
3352,7.0,170.96,170.96,170.96,170.96,300
3353,12.0,171.19,171.19,171.19,171.19,100
3354,15.0,171.105,171.105,171.105,171.105,100
3355,16.0,171.1,171.31,171.1,171.31,418
3356,17.0,171.16,171.16,171.09,171.11,600
3357,18.0,171.505,171.505,171.1332,171.1332,812
3358,20.0,171.54,171.54,171.54,171.54,100
3359,22.0,171.22,171.31,171.21,171.23,600
3360,25.0,171.3486,171.3486,171.3486,171.3486,191
3361,26.0,171.315,171.315,171.315,171.315,100
3362,28.0,171.45,171.45,171.4,171.4,400
3363,29.0,171.38,171.38,171.38,171.38,100
3364,30.0,171.6199,171.6199,171.6199,171.6199,100
3365,31.0,171.5372,171.5372,171.5372,171.5372,400
3366,32.0,171.56,171.56,171.56,171.56,100
3367,33.0,171.42,171.42,171.42,171.42,100
3368,34.0,171.53,171.53,171.51,171.51,200
3369,38.0,171.6,171.6,171.6,171.6,100
3370,39.0,171.505,171.58,171.505,171.58,500
3371,40.0,171.61,171.61,171.495,171.55,700
3372,41.0,171.57,171.63,171.57,171.57,300
3373,42.0,171.53,171.551,171.53,171.551,300
3374,43.0,171.73,171.77,171.64,171.64,1300
3375,44.0,171.72,171.72,171.62,171.67,1800
3376,45.0,171.67,171.67,171.67,171.67,100
3377,50.0,171.37,171.55,171.28,171.47,1600
3378,51.0,171.25,171.25,171.25,171.25,200
3379,52.0,171.37,171.37,171.35,171.35,400
3380,53.0,171.2015,171.29,171.12,171.29,1400
3381,56.0,171.17,171.17,171.17,171.17,100
3382,59.0,171.05,171.05,171.05,171.05,315
3383,63.0,171.0,171.06,170.96,171.06,600
3384,64.0,170.98,170.98,170.98,170.98,100
3385,65.0,171.07,171.07,171.07,171.07,100
3386,66.0,171.1,171.14,171.1,171.1,800
3387,67.0,171.09,171.09,171.09,171.09,300
3388,69.0,170.995,171.0,170.91,171.0,800
3389,71.0,171.01,171.05,171.01,171.04,300
3390,72.0,171.16,171.16,171.1,171.1,300
3391,73.0,171.1,171.16,171.08,171.08,2182
3392,74.0,171.19,171.27,171.1,171.1,3000
3393,75.0,171.07,171.07,171.07,171.07,300
3394,76.0,171.16,171.17,171.16,171.17,250
3395,77.0,171.18,171.18,171.18,171.18,400
3396,78.0,171.13,171.14,171.12,171.14,999
3397,80.0,171.285,171.29,171.15,171.15,1500
3398,81.0,171.305,171.305,171.305,171.305,100
3399,82.0,171.345,171.345,171.345,171.345,100
3400,83.0,171.2,171.25,171.2,171.25,400
3401,85.0,171.14,171.248,171.14,171.248,917
3402,86.0,171.26,171.26,171.26,171.26,100
3403,87.0,171.32,171.32,171.3,171.3,1628
3404,90.0,171.17,171.21,171.17,171.21,600
3405,91.0,171.18,171.18,171.18,171.18,200
3406,92.0,171.13,171.19,171.13,171.19,400
3407,93.0,171.11,171.11,171.1,171.1,233
3408,95.0,171.0,171.01,171.0,171.0,2800
3409,96.0,171.04,171.09,171.04,171.065,2449
3410,98.0,170.97,171.045,170.97,171.01,2200
3411,99.0,171.0,171.0,170.98,170.98,700
3412,100.0,171.0,171.0,171.0,171.0,100
3413,103.0,170.8,171.04,170.8,171.01,3100
3414,105.0,170.92,170.92,170.87,170.87,683
3415,106.0,170.9,170.9,170.9,170.9,200
3416,108.0,170.9577,170.9577,170.9577,170.9577,612
3417,112.0,170.82,170.87,170.82,170.86,500
3418,113.0,170.7408,170.76,170.7408,170.76,786
3419,116.0,170.74,170.785,170.72,170.73,1000
3420,117.0,170.72,170.74,170.72,170.74,900
3421,118.0,170.72,170.72,170.72,170.72,200
3422,119.0,170.72,170.72,170.72,170.72,300
3423,120.0,170.69,170.8,170.69,170.765,5438
3424,121.0,170.65,170.65,170.63,170.63,600
3425,122.0,170.72,170.73,170.68,170.68,2100
3426,123.0,170.78,170.78,170.69,170.72,900
3427,125.0,170.75,170.775,170.72,170.775,500
3428,126.0,170.74,170.8,170.72,170.72,800
3429,127.0,170.8,170.81,170.8,170.81,200
3430,128.0,170.68,170.81,170.68,170.81,500
3431,130.0,170.76,170.76,170.7,170.7,200
3432,131.0,170.61,170.72,170.61,170.72,300
3433,133.0,170.45,170.645,170.45,170.645,3432
3434,135.0,170.5409,170.59,170.5409,170.58,615
3435,136.0,170.6,170.69,170.6,170.69,200
3436,137.0,170.71,170.71,170.7,170.7,200
3437,138.0,170.73,170.78,170.73,170.78,800
3438,139.0,170.69,170.74,170.69,170.74,600
3439,140.0,170.585,170.585,170.585,170.585,100
3440,141.0,170.62,170.62,170.58,170.58,500
3441,146.0,170.64,170.64,170.55,170.55,300
3442,147.0,170.56,170.72,170.56,170.68,600
3443,149.0,170.65,170.65,170.65,170.65,100
3444,151.0,170.74,170.74,170.66,170.66,300
3445,152.0,170.725,170.77,170.725,170.76,300
3446,153.0,170.75,170.9,170.72,170.75,900
3447,154.0,170.82,170.85,170.82,170.85,500
