,0,1,2,3,4,5
3862,324.0,84.84,84.85,84.8,84.8,3200
3863,326.0,84.86,84.86,84.85,84.85,300
3864,327.0,84.82,84.86,84.82,84.86,2700
3865,328.0,84.82,84.82,84.81,84.82,300
3866,329.0,84.77,84.81700000000001,84.77,84.81700000000001,432
3867,330.0,84.78,84.79700000000001,84.78,84.79700000000001,500
3868,331.0,84.79,84.8,84.77,84.8,800
3869,332.0,84.79,84.807,84.77,84.807,700
3870,333.0,84.79,84.79,84.79,84.79,200
3871,334.0,84.75,84.791,84.75,84.791,600
3872,335.0,84.76,84.77,84.76,84.77,600
3873,336.0,84.7899,84.7899,84.7899,84.7899,100
3874,337.0,84.79,84.81,84.78,84.79,700
3875,338.0,84.78,84.8,84.78,84.78,850
3876,339.0,84.81,84.81,84.8,84.8,800
3877,340.0,84.77,84.78,84.77,84.77,900
3878,341.0,84.78,84.78,84.76,84.76,200
3879,342.0,84.76,84.76,84.755,84.755,400
3880,343.0,84.745,84.755,84.74,84.755,1197
3881,345.0,84.75,84.76,84.75,84.76,600
3882,346.0,84.78,84.78,84.755,84.76,1000
3883,347.0,84.79,84.8,84.78,84.79,1400
3884,348.0,84.76,84.8,84.76,84.8,1600
3885,349.0,84.765,84.78,84.75,84.78,1500
3886,350.0,84.72,84.74,84.72,84.74,1000
3887,351.0,84.71,84.72,84.71,84.72,500
3888,352.0,84.67,84.72,84.67,84.72,1103
3889,353.0,84.68,84.689,84.65,84.66,2275
3890,354.0,84.68,84.69,84.68,84.69,300
3891,355.0,84.68,84.695,84.67,84.67,1300
3892,356.0,84.645,84.69,84.64,84.69,1300
3893,357.0,84.66,84.68,84.64,84.64,2000
3894,358.0,84.68,84.7,84.65,84.65,700
3895,359.0,84.69,84.69,84.68,84.68,300
3896,360.0,84.68,84.7,84.68,84.7,800
3897,361.0,84.69,84.7,84.69,84.7,1000
3898,362.0,84.708,84.708,84.6999,84.7,598
3899,363.0,84.73,84.73,84.71,84.71,1200
3900,364.0,84.64,84.73,84.64,84.73,3249
3901,365.0,84.69,84.69,84.66,84.66,1217
3902,366.0,84.7,84.7,84.699,84.7,600
3903,367.0,84.71,84.715,84.71,84.71,700
3904,368.0,84.68,84.71,84.68,84.71,1319
3905,369.0,84.69,84.7,84.689,84.689,700
3906,370.0,84.68,84.69,84.68,84.68,900
3907,371.0,84.69,84.69,84.67,84.69,2300
3908,372.0,84.72,84.72,84.7,84.7,1000
3909,373.0,84.7,84.72,84.7,84.71,1650
3910,374.0,84.68,84.708,84.66,84.708,6203
3911,375.0,84.63,84.69,84.63,84.69,1200
3912,376.0,84.6175,84.65,84.6175,84.65,908
3913,377.0,84.64,84.64,84.62,84.62,1300
3914,378.0,84.605,84.62,84.6,84.6,1900
3915,379.0,84.63,84.67,84.63,84.63,2200
3916,380.0,84.63,84.65,84.63,84.63,1200
3917,381.0,84.64,84.67,84.635,84.647,1743
3918,382.0,84.61,84.63,84.61,84.63,400
3919,383.0,84.64,84.64,84.62,84.63,1490
3920,384.0,84.65,84.66,84.64,84.64,1100
3921,385.0,84.68,84.69,84.66,84.66,3800
3922,386.0,84.69,84.69,84.68,84.68,5800
3923,387.0,84.68,84.69,84.68,84.68,3199
3924,388.0,84.699,84.705,84.68,84.68,5808
3925,389.0,84.7,84.7,84.69,84.69,2089
3926,390.0,84.7,84.76,84.69,84.7,72988
