,0,1,2,3,4,5
1329,,224.32,224.32,224.32,224.32,5182
1330,1.0,224.92,224.92,224.0,224.32,650
1331,2.0,223.67,224.935,223.42,224.935,5094
1332,3.0,222.575,223.33,222.2696,223.33,950
1333,5.0,223.76,223.76,222.21400000000003,222.35,5800
1334,6.0,223.0151,223.6998,223.0151,223.48,400
1335,7.0,223.67,223.93,223.67,223.67,500
1336,8.0,224.02,224.02,223.71,223.71,400
1337,9.0,223.99,223.99,223.99,223.99,100
1338,10.0,223.889,223.889,223.889,223.889,400
1339,11.0,223.875,224.53,223.59,223.88,3590
1340,12.0,223.55,223.98,223.55,223.79,600
1341,13.0,223.6697,223.6697,223.51,223.52,501
1342,14.0,223.39,223.7251,223.39,223.43,1000
1343,16.0,223.051,223.56,223.051,223.315,1500
1344,17.0,223.41,223.46,223.36,223.36,500
1345,18.0,223.38,223.41,223.38,223.41,200
1346,19.0,223.11,223.62,223.11,223.25,4992
1347,20.0,223.85,223.85,223.47,223.47,1500
1348,21.0,223.486,223.486,223.29,223.29,600
1349,22.0,223.82,223.82,223.69,223.69,1100
1350,23.0,223.7306,223.7306,223.7306,223.7306,120
1351,24.0,223.8,223.8,223.75,223.75,300
1352,25.0,223.9,223.9,223.73,223.82,300
1353,26.0,224.29,224.56,223.94,223.99,1510
1354,27.0,223.8001,224.43,223.8001,224.43,1500
1355,28.0,224.07,224.07,223.5,223.76,2111
1356,30.0,224.063,224.45,224.063,224.45,900
1357,31.0,224.16,224.38,223.8,224.03,2902
1358,32.0,224.2,224.48,224.2,224.32,300
1359,33.0,224.11,224.29,224.11,224.25,1784
1360,34.0,224.43,224.43,224.11,224.11,3000
1361,35.0,224.3,224.6199,224.175,224.38,6320
1362,36.0,224.135,224.135,223.98,224.12,1868
1363,37.0,224.16,224.21,224.1,224.1,300
1364,38.0,224.23,224.3,224.22,224.29,990
1365,39.0,224.25,224.36900000000003,223.98,224.1,3210
1366,40.0,224.52,224.52,224.36,224.36,1001
1367,41.0,224.39,224.535,224.22,224.535,2800
1368,42.0,224.24,224.24,224.03,224.12,2892
1369,43.0,224.195,224.195,224.143,224.143,1000
1370,44.0,224.04,224.13,224.04,224.13,1000
1371,45.0,223.92,224.0696,223.92,224.0696,1700
1372,46.0,224.17,224.22,223.9346,224.04,3499
1373,47.0,224.11,224.36,224.11,224.36,800
1374,48.0,224.245,224.38,224.245,224.34,1600
1375,50.0,224.16,224.19,224.15,224.19,400
1376,51.0,223.92,224.18,223.92,224.15,2703
1377,52.0,224.04,224.04,224.03,224.03,500
1378,53.0,224.17,224.18,224.13,224.13,1000
1379,54.0,224.15,224.15,224.11,224.11,300
1380,55.0,224.01,224.04,224.01,224.02,700
1381,56.0,224.6,224.6,224.13,224.21,3300
1382,57.0,224.14,224.59,224.14,224.455,3628
1383,58.0,224.07,224.2,224.07,224.2,2091
1384,59.0,224.13,224.2,224.12,224.165,1200
1385,60.0,224.195,224.26,224.195,224.25,900
1386,61.0,224.1,224.12,224.1,224.12,1000
1387,62.0,224.23,224.23,224.06,224.1,2100
1388,63.0,224.18,224.18,224.18,224.18,100
1389,64.0,224.1,224.14,224.09,224.14,600
1390,65.0,223.99,224.03,223.99,224.03,700
1391,67.0,223.9,223.94,223.82,223.92,2000
1392,68.0,223.88,223.88,223.68099999999998,223.68099999999998,715
1393,70.0,223.68,223.83,223.68,223.83,700
1394,71.0,223.71,223.71,223.66,223.68,1300
1395,73.0,223.75,223.89,223.63,223.89,1000
1396,75.0,223.66,223.88,223.6,223.87,1836
1397,76.0,223.57,223.58,223.34,223.55,1000
1398,77.0,223.33,223.33,223.33,223.33,200
1399,79.0,222.86,223.16,222.86,223.16,3200
1400,80.0,222.67,222.72,222.67,222.71200000000002,521
1401,81.0,222.53,222.671,222.5,222.67,2009
1402,82.0,222.6406,222.73,222.45,222.6487,3019
1403,83.0,222.86,222.91,222.85,222.85,500
1404,84.0,222.84,222.84,222.84,222.84,100
1405,85.0,223.03,223.11,222.86,222.86,800
1406,86.0,222.9197,222.9197,222.9197,222.9197,100
1407,87.0,223.01,223.01,223.01,223.01,100
1408,88.0,222.79,222.86,222.78,222.86,700
1409,89.0,222.68,222.81,222.68,222.8,600
1410,90.0,222.85,222.87,222.85,222.85,900
1411,91.0,222.5,222.83,222.5,222.83,400
1412,92.0,222.4,222.7,222.4,222.7,600
1413,93.0,222.18,222.4,222.07,222.4,1400
1414,94.0,222.09,222.09,222.09,222.09,100
1415,95.0,222.2799,222.38,222.125,222.22,1100
1416,96.0,222.28,222.28,222.28,222.28,100
1417,97.0,222.11,222.28,222.1,222.28,300
1418,98.0,222.22,222.3,222.11,222.11,900
1419,99.0,222.61,222.61,222.4,222.4,605
1420,100.0,222.51,222.51,222.33,222.33,300
