,0,1,2,3,4,5
1553,,123.57,123.57,123.57,123.57,16690
1554,1.0,123.18,123.41,123.16,123.23,3515
1555,2.0,122.955,123.16,122.87,123.15,11067
1556,3.0,123.47,123.47,122.95,122.95,11612
1557,4.0,123.46,123.66,123.44,123.49,13405
1558,5.0,123.35,123.4109,123.33,123.41,3400
1559,6.0,123.52,123.52,123.39,123.39,3100
1560,7.0,123.56,123.56,123.45,123.5,19600
1561,8.0,123.555,123.61,123.54,123.56,5400
1562,9.0,123.52,123.56,123.52,123.54,8275
1563,10.0,123.44,123.57,123.43,123.51,8598
1564,11.0,123.49,123.55,123.44,123.45,14572
1565,12.0,123.5,123.51,123.48,123.48,3100
1566,13.0,123.485,123.55,123.48,123.5,11295
1567,14.0,123.4,123.485,123.39,123.485,2300
1568,15.0,123.45,123.5,123.41,123.42,2772
1569,16.0,123.48,123.5,123.41,123.44,4203
1570,17.0,123.5,123.54,123.46,123.46,12590
1571,18.0,123.66,123.7,123.49,123.49,5145
1572,19.0,123.615,123.7,123.59,123.59,4533
1573,20.0,123.62,123.62,123.56,123.59,3981
1574,21.0,123.59,123.675,123.59,123.675,2300
1575,22.0,123.63,123.63,123.57,123.58,2023
1576,23.0,123.6425,123.65,123.6,123.62,15077
1577,24.0,123.59,123.66,123.57,123.61,9099
1578,25.0,123.58,123.64,123.52,123.63,9400
1579,26.0,123.57,123.59,123.44,123.58,8898
1580,27.0,123.465,123.54,123.4,123.54,7517
1581,28.0,123.55,123.55,123.455,123.47,5955
1582,29.0,123.53,123.57,123.5,123.5,24300
1583,30.0,123.62,123.68,123.51,123.52,5700
1584,31.0,123.77,123.77,123.65,123.66,6400
1585,32.0,123.83,123.83,123.79,123.79,600
1586,33.0,123.98,123.98,123.8,123.85,4750
1587,34.0,123.88,123.9,123.79,123.89,5958
1588,35.0,123.98,123.98,123.92,123.92,400
1589,36.0,124.025,124.05,123.99,123.99,1600
1590,37.0,123.93,124.055,123.92,124.03,8850
1591,38.0,123.99,123.99,123.88,123.93,3375
1592,39.0,124.03,124.1,123.99,123.99,4772
1593,40.0,124.035,124.05,123.91,124.03,5395
1594,41.0,124.01,124.07,123.98,124.07,1700
1595,42.0,124.0,124.01,123.94,124.0,7000
1596,43.0,123.98,124.03,123.96,123.99,5643
1597,44.0,124.0,124.0,123.86,123.96,5400
1598,45.0,124.06,124.09,124.0,124.03,6681
1599,46.0,123.99,124.04,123.98,124.04,25912
1600,47.0,124.005,124.01,123.925,123.98,14579
1601,48.0,124.06,124.06,123.97,124.0,4700
1602,49.0,123.89,124.015,123.89,124.005,12852
1603,50.0,123.92,123.95,123.92,123.92,1900
1604,51.0,123.94,123.96,123.92,123.92,1200
1605,52.0,123.88,123.94,123.87,123.94,50800
1606,53.0,123.9,123.93,123.875,123.875,12367
1607,54.0,123.865,123.88,123.85,123.88,800
1608,55.0,123.86,123.88,123.83,123.88,5401
1609,56.0,123.89,123.89,123.83,123.85,5508
1610,57.0,123.91,123.925,123.88,123.89,3100
1611,58.0,123.96,123.96,123.87,123.9,17262
1612,59.0,123.925,123.97,123.8844,123.95,2508
1613,60.0,123.89,123.89,123.89,123.89,100
1614,61.0,123.95,123.96,123.95,123.96,500
1615,62.0,123.99,123.99,123.93,123.955,6800
1616,63.0,123.87,123.99,123.87,123.99,6422
1617,64.0,123.925,123.93,123.87,123.89,1477
1618,65.0,123.9,123.9,123.89,123.89,1996
1619,66.0,123.835,123.9,123.82,123.89,9000
1620,67.0,123.88,123.8925,123.835,123.835,4400
1621,68.0,124.0,124.05,123.9,123.91,8650
1622,69.0,124.03,124.03,123.98,124.0,2000
1623,70.0,124.125,124.15,124.02,124.02,10917
1624,71.0,124.08,124.13,124.065,124.13,5000
1625,72.0,124.1108,124.13,124.1,124.1,3236
1626,73.0,124.08,124.15,124.06,124.135,3900
1627,74.0,124.055,124.06,124.05,124.06,1100
1628,75.0,124.08,124.09,124.05,124.06,4201
1629,76.0,124.05,124.13,124.05,124.09,2742
1630,77.0,124.11,124.14,124.06,124.09,11681
1631,78.0,124.25,124.26,124.13,124.15,3748
1632,79.0,124.36,124.37,124.24,124.24,3231
1633,80.0,124.405,124.4299,124.34,124.34,8700
1634,81.0,124.37,124.42,124.355,124.36,2025
1635,82.0,124.47,124.47,124.34,124.35700000000001,5297
