,0,1,2,3,4,5
771,,98.51,98.81,98.51,98.8,37877
772,1.0,98.75,98.9,98.51,98.54,18635
773,2.0,98.9025,98.98,98.501,98.87,26821
774,3.0,99.08,99.1,98.905,98.973,29673
775,4.0,98.77,99.19,98.76,99.09,18295
776,5.0,97.85,98.94,97.85,98.855,27918
777,6.0,97.68,98.22,97.56,97.851,34877
778,7.0,97.63,97.7,97.54,97.57,6650
779,8.0,96.73,97.555,96.67,97.555,13309
780,9.0,97.39,97.39,96.64,96.885,15060
781,10.0,97.41,97.61,97.1,97.49,13247
782,11.0,97.4325,97.535,97.295,97.34,9980
783,12.0,97.17,97.4,97.17,97.335,1400
784,13.0,97.12100000000001,97.3,97.12100000000001,97.25,3017
785,14.0,97.18,97.24,96.895,97.12,5100
786,15.0,97.33,97.58,97.175,97.175,4900
787,16.0,97.55,97.6,97.27,97.495,9210
788,17.0,97.6316,97.83,97.55,97.57,4000
789,18.0,97.99,98.11,97.65,97.65,8070
790,19.0,98.0801,98.16,97.9,97.99,9785
791,20.0,98.31,98.35,98.09,98.1,6830
792,21.0,98.71,98.72,98.31,98.31,14009
793,22.0,98.49,98.6341,98.1849,98.58,19316
794,23.0,98.545,98.545,98.34,98.4168,1700
795,24.0,98.47,98.609,98.39,98.4617,6350
796,25.0,98.71,98.71,98.57,98.57,4494
797,26.0,98.75,98.925,98.63,98.63,12401
798,27.0,99.29,99.29,98.75,98.8,26806
799,28.0,99.031,99.29,98.935,99.16,7098
800,29.0,99.165,99.2084,98.95,99.05,2798
801,30.0,99.305,99.4,99.0,99.126,8200
802,31.0,99.4199,99.46,99.24,99.39,33475
803,32.0,99.34,99.5,99.27,99.35,15450
804,33.0,99.33,99.4,99.26,99.35,5645
805,34.0,99.135,99.305,99.08,99.305,12100
806,35.0,98.77,99.08,98.74,99.08,21174
807,36.0,98.74,98.8972,98.7,98.77,8725
808,37.0,98.38,98.85,98.33,98.8,13010
809,38.0,98.52,98.6,98.31,98.31,3950
810,39.0,98.78,98.824,98.43,98.61,4741
811,40.0,98.69,98.82,98.54799999999999,98.82,6003
812,41.0,98.69,98.7889,98.665,98.77,4000
813,42.0,98.45,98.67,98.3801,98.652,32990
814,43.0,98.0445,98.335,98.0,98.33,17155
815,44.0,97.48,98.045,97.43,98.045,14278
816,45.0,97.677,98.21,97.35,97.44,30613
817,46.0,97.48,97.735,97.46,97.57,12489
818,47.0,97.5484,97.56,97.185,97.48,18000
819,48.0,97.58,97.62,97.51,97.56,15880
820,49.0,97.4,97.6,97.16,97.5959,16799
821,50.0,97.55,97.6,97.425,97.44,9375
822,51.0,97.59,97.62,97.485,97.58,4000
823,52.0,97.45,97.64,97.22,97.59,8489
824,53.0,97.52,97.56,97.35,97.4101,3202
825,54.0,97.54,97.58,97.49,97.55,3450
826,55.0,97.52,97.62,97.52,97.555,3905
827,56.0,97.595,97.62,97.43,97.4301,6700
828,57.0,97.62,97.72,97.52,97.61,6505
829,58.0,97.59,97.59,97.52,97.565,3000
830,59.0,97.575,97.6,97.51,97.57,6000
831,60.0,97.685,97.72,97.56,97.6,7200
832,61.0,97.865,97.9,97.7,97.7,10375
833,62.0,97.81,97.9738,97.81,97.865,4323
834,63.0,97.7765,97.9,97.7765,97.86,2138
835,64.0,97.75,97.81,97.7,97.77,9900
836,65.0,97.75,97.8,97.73,97.76,5495
837,66.0,97.84,97.89,97.75,97.75,5510
838,67.0,97.73,97.82,97.65,97.82,6050
839,68.0,97.52,97.67,97.5,97.67,9895
840,69.0,97.5,97.595,97.5,97.54,6248
841,70.0,97.61,97.62,97.475,97.51,3500
842,71.0,97.6,97.64,97.5,97.61,6500
843,72.0,97.69,97.73,97.59,97.59,1800
844,73.0,97.75,97.78,97.695,97.74,2600
845,74.0,97.73,97.78,97.691,97.691,850
846,75.0,97.84,97.84,97.75,97.77,2900
847,76.0,97.755,97.86,97.715,97.85,3900
848,77.0,97.69,97.84,97.65,97.76,5675
849,78.0,97.8,97.8,97.65,97.65,4230
850,79.0,97.83,98.0,97.78,97.82,4830
851,80.0,98.0,98.0,97.87,97.9091,3930
852,81.0,97.93,98.0,97.91,98.0,5400
853,82.0,97.82,97.93,97.82,97.9288,2800
854,83.0,97.93,97.9736,97.87,97.87,2800
855,84.0,97.94,98.0228,97.89,97.94,9027
856,85.0,97.98,97.98,97.91,97.94,2500
857,86.0,97.73899999999999,97.98899999999999,97.73899999999999,97.98899999999999,4150
858,87.0,97.8162,97.8162,97.73,97.75,3200
859,88.0,97.95,97.95,97.74,97.8,4016
860,89.0,97.77,97.95,97.71,97.95,10150
861,90.0,97.88,97.88,97.75,97.77,5050
862,91.0,97.92,97.92,97.88,97.91,850
863,92.0,98.32,98.32,97.91,97.91,5495
864,93.0,98.45,98.45,98.24,98.34,1700
865,94.0,98.3143,98.62,98.3143,98.4,5834
866,95.0,98.38,98.38,98.3204,98.34,1400
867,96.0,98.42,98.46,98.37,98.38,3282
868,97.0,98.2,98.45,98.2,98.42,2200
869,98.0,98.25,98.4,98.18,98.18,4650
870,99.0,98.39,98.41,98.2,98.2267,3100
871,100.0,98.22,98.37,98.205,98.34,4000
872,101.0,98.19,98.3,98.06,98.265,4278
873,102.0,98.08,98.16,98.08,98.16,1200
874,103.0,98.26,98.33,98.13,98.13,3294
875,104.0,98.3,98.3,98.27,98.27,1800
876,105.0,98.26,98.31,98.16,98.25,4170
877,106.0,98.38,98.38,98.29,98.29,1388
878,107.0,98.45,98.5,98.36,98.39,5150
879,108.0,98.29,98.36,98.26,98.36,2550
880,109.0,98.4,98.4099,98.25,98.25,2200
881,110.0,98.2,98.41,98.2,98.41,3500
882,111.0,98.2,98.22,98.19,98.21,1500
883,112.0,98.22,98.29,98.16,98.2,6950
884,113.0,98.26,98.31,98.195,98.195,1491
885,114.0,98.32,98.34,98.25,98.31,3262
886,115.0,98.35,98.36,98.29,98.31,4880
887,116.0,98.46,98.49,98.37,98.37,3735
888,117.0,98.54,98.545,98.4,98.46,10479
889,118.0,98.73,98.77,98.5699,98.5699,5200
890,119.0,98.9499,98.9499,98.72,98.735,14772
891,120.0,98.87,98.95,98.785,98.91,11505
892,121.0,98.82,98.95,98.82,98.8615,3967
893,122.0,98.78,98.86,98.725,98.85,8821
894,123.0,98.7825,98.8,98.74,98.775,6518
895,124.0,98.79,98.79,98.75,98.79,1100
896,125.0,98.89,98.89,98.76,98.82,6821
897,126.0,99.11,99.12,98.92,98.92,6582
898,127.0,99.05,99.16,99.03,99.16,11089
899,128.0,99.05,99.115,99.05,99.095,3600
900,129.0,99.0599,99.1331,98.98,99.08,4500
901,130.0,99.03,99.1,98.9489,99.0,6737
902,131.0,99.08,99.09,99.05,99.07,1600
903,132.0,99.22,99.22,99.06,99.07,4715
904,133.0,99.09,99.21,99.0675,99.21,3536
905,134.0,99.05,99.149,99.05,99.0725,5200
906,135.0,99.11,99.11,99.06,99.079,1500
907,136.0,99.13,99.17,99.12,99.12,2600
908,137.0,99.1,99.1,99.0,99.1,4687
909,138.0,99.195,99.2259,99.11,99.11,2825
910,139.0,99.24,99.26,99.21,99.23,3500
911,140.0,99.16,99.275,99.16,99.26,1690
912,141.0,99.1,99.18,99.1,99.18,2688
