,0,1,2,3,4,5
1559,,172.45,172.45,172.45,172.45,3877
1560,1.0,171.89,171.89,171.89,171.89,184
1561,2.0,172.4,172.4,172.4,172.4,500
1562,3.0,172.405,172.74,172.2462,172.2462,1100
1563,4.0,172.43,172.64,172.41,172.41,800
1564,5.0,172.62,172.62,172.62,172.62,100
1565,8.0,171.53,171.91,171.48,171.91,3381
1566,9.0,171.9,171.99,171.79,171.85,1798
1567,10.0,171.81,171.81,171.81,171.81,100
1568,12.0,171.832,171.832,171.832,171.832,100
1569,13.0,171.98,171.98,171.48,171.82,2200
1570,14.0,171.63,171.63,171.63,171.63,100
1571,16.0,171.68,172.015,171.68,172.015,200
1572,17.0,171.69,171.69,171.69,171.69,100
1573,18.0,171.47,171.74,171.47,171.74,1300
1574,19.0,171.84,171.84,171.685,171.825,2100
1575,20.0,172.13,172.13,171.845,171.845,1200
1576,21.0,172.1,172.18,172.03,172.18,1400
1577,22.0,171.82,171.99,171.82,171.99,800
1578,23.0,171.98,171.98,171.98,171.98,100
1579,24.0,172.03,172.06,171.915,171.98,1200
1580,25.0,172.015,172.015,172.015,172.015,200
1581,26.0,172.26,172.26,172.12,172.12,200
1582,27.0,172.1298,172.1298,172.1298,172.1298,100
1583,28.0,172.16,172.16,172.16,172.16,100
1584,30.0,172.52,172.52,172.15,172.15,1000
1585,31.0,172.53,172.53,172.53,172.53,100
1586,32.0,172.67,172.67,172.57,172.57,300
1587,33.0,172.65,172.825,172.65,172.81,1400
1588,34.0,172.22,172.65,172.22,172.65,1000
1589,35.0,172.26,172.26,172.2,172.2,500
1590,36.0,172.2934,172.2934,172.2934,172.2934,130
1591,37.0,171.96,172.25,171.96,172.25,1200
1592,38.0,171.97,172.03,171.97,171.98,1000
1593,39.0,172.05,172.05,171.97,172.0,1300
1594,40.0,172.04,172.05,171.97,171.97,400
1595,41.0,171.87,172.045,171.87,172.045,2300
1596,42.0,171.8641,171.8641,171.8641,171.8641,150
1597,44.0,171.86,171.86,171.82,171.86,400
1598,45.0,171.8,171.8,171.8,171.8,100
1599,46.0,171.76,171.9,171.76,171.89,1569
1600,49.0,171.7,171.7,171.7,171.7,100
1601,50.0,171.765,171.765,171.705,171.76,745
1602,51.0,171.67,171.77,171.66,171.74,1200
1603,52.0,171.4601,171.545,171.4601,171.545,300
1604,53.0,171.66,171.71,171.51,171.51,1800
1605,54.0,171.47,171.6,171.47,171.6,800
1606,55.0,171.26,171.44,171.26,171.43,700
1607,56.0,171.23,171.27,171.23,171.27,500
1608,57.0,171.16,171.17,171.16,171.17,600
1609,58.0,171.22,171.26,171.14,171.15,2100
1610,59.0,171.47,171.47,171.47,171.47,100
1611,60.0,171.43,171.43,171.36,171.43,4890
1612,61.0,171.755,171.76,171.52,171.54,700
1613,62.0,171.54,171.76,171.54,171.68,1900
1614,63.0,171.52,171.52,171.52,171.52,100
1615,64.0,171.425,171.45,171.42,171.435,1100
1616,65.0,171.51,171.58,171.48,171.52,900
1617,66.0,171.7,171.7,171.47,171.47,1400
1618,67.0,171.65,171.65,171.62,171.65,700
1619,68.0,171.67,171.73,171.67,171.73,200
1620,69.0,171.48,171.73,171.48,171.73,1000
1621,71.0,171.43,171.56,171.38,171.45,3100
1622,72.0,171.62,171.62,171.44,171.47,1910
1623,73.0,171.735,171.735,171.735,171.735,100
1624,74.0,171.65,171.65,171.56,171.61,2100
1625,76.0,171.87,171.87,171.67,171.76,1800
1626,77.0,171.79,171.905,171.79,171.905,200
1627,78.0,171.79,171.79,171.79,171.79,100
1628,79.0,171.83,171.83,171.83,171.83,100
1629,80.0,171.72,171.87,171.72,171.81,1400
1630,81.0,171.75,171.78,171.72,171.74,2000
1631,82.0,171.62,171.75,171.62,171.75,800
1632,83.0,171.6327,171.7,171.485,171.61,4575
1633,84.0,171.812,171.812,171.68,171.68,1400
1634,85.0,171.81,171.81,171.77,171.81,400
1635,86.0,171.97,171.98,171.8,171.8,1800
1636,87.0,171.96,171.98,171.95,171.98,500
1637,88.0,171.96,172.01,171.9,171.98,13560
1638,89.0,171.96,171.96,171.96,171.96,200
1639,90.0,172.02,172.02,171.96,171.98,8115
1640,91.0,172.075,172.075,172.03,172.03,200
1641,93.0,172.07,172.07,171.95,172.0,1038
1642,94.0,171.97,172.02,171.97,172.02,305
1643,95.0,172.02,172.065,171.97,172.02,600
1644,96.0,172.03,172.03,172.0,172.0,300
1645,97.0,172.04,172.09,172.035,172.05,2658
1646,98.0,172.0,172.055,172.0,172.055,1800
1647,99.0,172.15,172.15,172.005,172.005,3242
1648,100.0,172.22,172.22,172.125,172.125,400
1649,101.0,172.25,172.28,172.25,172.28,700
1650,103.0,172.33,172.33,172.32,172.325,400
1651,104.0,172.32,172.45,172.28,172.45,12700
1652,105.0,172.22,172.28,172.22,172.27,1975
1653,106.0,172.26,172.3,172.26,172.3,1100
1654,107.0,172.19,172.2,172.19,172.2,300
1655,108.0,172.195,172.226,172.09,172.2,4774
1656,109.0,172.19,172.19,172.19,172.19,500
1657,110.0,172.265,172.265,172.21,172.21,200
1658,111.0,172.16,172.21,172.0856,172.21,1274
1659,112.0,172.16,172.16,172.135,172.16,406
1660,113.0,172.07,172.11,172.07,172.11,400
1661,114.0,172.04,172.05,172.04,172.05,300
1662,115.0,172.16,172.165,172.05,172.05,700
1663,116.0,171.98,172.09,171.98,172.09,1328
1664,117.0,172.04,172.07,171.995,171.995,2647
1665,118.0,172.085,172.085,171.98,172.07,1234
1666,120.0,172.18,172.18,172.14,172.14,600
1667,121.0,172.07,172.2,172.05,172.2,3493
1668,123.0,172.0868,172.16,172.0868,172.155,350
