,0,1,2,3,4,5
991,,254.25,254.25,254.25,254.25,8647
992,2.0,254.26,254.32,253.54,254.25,3000
993,3.0,254.22,254.22,254.02,254.02,300
994,4.0,254.82,254.82,254.15,254.25,4390
995,6.0,253.84,254.83,253.68,254.83,12150
996,7.0,254.0,254.0,253.01,253.52,8042
997,8.0,254.0,254.45,253.56,253.99,2266
998,9.0,254.73,254.73,254.73,254.73,100
999,10.0,254.4,254.4,254.4,254.4,100
1000,11.0,254.1501,254.1501,254.1501,254.1501,100
1001,12.0,254.39,254.76,254.115,254.69,2675
1002,14.0,254.65,254.65,254.265,254.38,5240
1003,15.0,254.45,254.45,254.45,254.45,100
1004,16.0,255.025,255.25,254.41,254.68,4359
1005,18.0,254.98,255.0401,254.765,255.02,3500
1006,19.0,255.37,255.42,254.98,254.98,2150
1007,20.0,255.65,255.67,255.65,255.67,200
1008,21.0,255.635,255.635,255.2801,255.62,860
1009,22.0,255.51,255.56,255.27,255.54,2800
1010,23.0,255.6,255.6,255.5,255.5,500
1011,25.0,256.41,256.43,255.745,255.745,4443
1012,26.0,256.35,256.35,256.0,256.315,2000
1013,27.0,256.72,256.72,255.94099999999997,256.12,3000
1014,28.0,256.4227,256.88,256.37,256.54,5150
1015,29.0,256.18,256.36,256.18,256.36,2700
1016,30.0,255.91,256.1667,255.855,256.11,1393
1017,31.0,255.78,255.9054,255.78,255.9054,607
1018,32.0,255.75,255.955,255.5,255.5,1600
1019,34.0,256.407,256.407,255.95,255.95,3497
1020,36.0,256.48,256.57,256.37,256.37,2300
1021,37.0,256.405,256.45,256.3,256.45,968
1022,38.0,256.535,256.6199,256.31,256.31,2100
1023,39.0,255.65,256.4,255.61,256.4,11144
1024,40.0,255.87,255.87,255.43,255.77,9000
1025,41.0,255.7897,256.0,255.7,255.99,1900
1026,42.0,255.48,255.66,255.48,255.66,1246
1027,43.0,255.18,255.22,255.06,255.22,1207
1028,45.0,255.595,255.595,255.27,255.27,2830
1029,46.0,255.86,255.86,255.69,255.69,400
1030,47.0,255.93,255.93,255.74,255.93,708
1031,48.0,256.0,256.0,255.87,255.87,1000
1032,49.0,255.74,255.87,255.63,255.87,2700
1033,50.0,255.8,255.99,255.49,255.51,4608
1034,51.0,256.195,256.25,255.8349,255.8349,3218
1035,52.0,256.8,256.8,256.17,256.17,5166
1036,53.0,256.595,256.79,256.595,256.76,700
1037,54.0,256.775,256.8,256.56,256.6,700
1038,55.0,256.57,256.79,256.55,256.7038,1800
1039,56.0,256.723,256.74,256.723,256.74,200
1040,57.0,256.355,256.39,256.355,256.39,400
1041,58.0,256.2,256.33,256.2,256.33,200
1042,59.0,256.285,256.285,256.285,256.285,200
1043,60.0,256.475,256.52,256.31,256.32,2400
1044,61.0,256.56,256.57,256.5,256.55,1210
1045,62.0,256.42,256.47,256.42,256.47,500
1046,63.0,256.7,256.71,256.55,256.55,1400
