,0,1,2,3,4,5
1563,,4.175,4.18,4.175,4.18,191848
1564,1.0,4.17,4.18,4.17,4.175,741424
1565,2.0,4.17,4.18,4.17,4.17,199500
1566,3.0,4.16,4.18,4.16,4.18,1053813
1567,4.0,4.165,4.169,4.1633,4.1633,13190
1568,5.0,4.17,4.17,4.165,4.1667,32600
1569,6.0,4.165,4.17,4.16,4.17,1281433
1570,7.0,4.17,4.17,4.16,4.1651,898119
1571,8.0,4.165,4.17,4.16,4.165,216484
1572,9.0,4.165,4.17,4.15,4.16,2299400
1573,10.0,4.1601,4.17,4.16,4.165,79121
1574,11.0,4.165,4.165,4.16,4.165,1900
1575,12.0,4.1692,4.17,4.16,4.165,5000
1576,13.0,4.17,4.17,4.16,4.165,1129597
1577,14.0,4.165,4.18,4.16,4.17,2065236
1578,15.0,4.165,4.17,4.16,4.169,179900
1579,16.0,4.169,4.17,4.1639,4.17,774322
1580,17.0,4.165,4.18,4.16,4.17,2717698
1581,18.0,4.17,4.17,4.16,4.165,57622
1582,19.0,4.17,4.17,4.165,4.17,154725
1583,20.0,4.17,4.17,4.165,4.17,1300
1584,21.0,4.17,4.17,4.165,4.17,10400
1585,22.0,4.165,4.17,4.16,4.165,20358
1586,23.0,4.17,4.17,4.16,4.17,11100
1587,24.0,4.165,4.17,4.16,4.165,11300
1588,25.0,4.165,4.17,4.1644,4.165,17000
1589,26.0,4.17,4.17,4.16,4.17,26200
1590,27.0,4.165,4.17,4.16,4.17,10290
1591,28.0,4.165,4.17,4.16,4.165,12964
1592,29.0,4.165,4.17,4.16,4.17,23800
1593,30.0,4.17,4.17,4.16,4.17,3347
1594,31.0,4.165,4.17,4.16,4.16,337700
1595,32.0,4.165,4.17,4.16,4.17,4200
1596,33.0,4.17,4.17,4.165,4.165,27290
1597,34.0,4.171,4.18,4.164,4.17,1664630
1598,35.0,4.165,4.18,4.16,4.1725,1918442
1599,36.0,4.17,4.17,4.165,4.17,338600
1600,37.0,4.1675,4.17,4.164,4.17,628500
1601,38.0,4.1756,4.18,4.16,4.1675,3234861
1602,39.0,4.17,4.18,4.16,4.17,1225437
1603,40.0,4.165,4.17,4.1644,4.169,137000
1604,41.0,4.165,4.17,4.16,4.165,27316
1605,42.0,4.165,4.165,4.16,4.165,47217
1606,43.0,4.165,4.165,4.16,4.165,11800
1607,44.0,4.17,4.17,4.1662,4.1662,960
1608,45.0,4.17,4.17,4.16,4.16,685
1609,46.0,4.16,4.165,4.16,4.165,500
1610,47.0,4.165,4.165,4.16,4.16,1400
1611,48.0,4.16,4.165,4.16,4.165,7300
1612,49.0,4.165,4.17,4.16,4.165,16754
1613,50.0,4.1644,4.17,4.1644,4.165,6050
1614,51.0,4.165,4.17,4.16,4.16,15400
1615,52.0,4.165,4.17,4.16,4.16,800
1616,53.0,4.16,4.17,4.16,4.17,11885
1617,54.0,4.16,4.17,4.16,4.17,9746
1618,55.0,4.165,4.17,4.16,4.165,9700
1619,56.0,4.165,4.17,4.16,4.165,10200
1620,57.0,4.165,4.17,4.16,4.16,10200
1621,58.0,4.165,4.17,4.16,4.165,41910
1622,59.0,4.165,4.17,4.16,4.165,14694
1623,60.0,4.166,4.17,4.16,4.17,23481
1624,61.0,4.169,4.17,4.16,4.17,565115
1625,62.0,4.1699,4.17,4.16,4.17,250919
1626,63.0,4.165,4.17,4.165,4.1699,399300
1627,64.0,4.18,4.18,4.16,4.17,1013086
1628,65.0,4.175,4.18,4.17,4.1799,1215079
1629,66.0,4.18,4.18,4.175,4.175,3900
1630,67.0,4.18,4.18,4.17,4.175,15000
1631,68.0,4.18,4.18,4.18,4.18,500
1632,69.0,4.175,4.18,4.175,4.175,4520
1633,70.0,4.175,4.18,4.175,4.18,6450
1634,71.0,4.18,4.18,4.175,4.18,25938
1635,72.0,4.178999999999999,4.18,4.175,4.18,1600
1636,73.0,4.18,4.18,4.1739999999999995,4.18,642772
1637,74.0,4.18,4.18,4.173,4.18,605556
1638,75.0,4.185,4.19,4.17,4.1744,2161533
1639,76.0,4.18,4.19,4.18,4.19,39500
1640,77.0,4.185,4.19,4.18,4.19,3400
1641,78.0,4.185,4.19,4.185,4.19,3300
1642,79.0,4.19,4.19,4.185,4.19,22000
1643,80.0,4.185,4.19,4.185,4.19,3500
1644,81.0,4.19,4.19,4.18,4.18,87442
1645,82.0,4.19,4.19,4.18,4.19,17580
1646,83.0,4.19,4.19,4.185,4.19,3800
1647,84.0,4.19,4.19,4.185,4.19,5140
1648,85.0,4.19,4.19,4.18,4.18,3600
1649,86.0,4.185,4.19,4.1844,4.19,33437
1650,87.0,4.19,4.19,4.18,4.19,9245
1651,88.0,4.185,4.19,4.1801,4.19,2150
1652,89.0,4.19,4.19,4.18,4.19,24996
1653,90.0,4.185,4.19,4.18,4.19,48671
1654,91.0,4.185,4.19,4.18,4.19,4836
1655,92.0,4.185,4.19,4.18,4.19,8400
1656,93.0,4.18,4.19,4.18,4.18,3400
