,0,1,2,3,4,5
339,,393.64,393.64,393.64,393.64,3695
340,1.0,393.14,393.14,393.14,393.14,200
341,2.0,393.6,393.6,392.635,392.7014,1975
342,3.0,393.76,394.32,393.03,393.4953,8097
343,4.0,393.95,394.2403,393.95,394.2403,700
344,5.0,394.15,394.15,393.835,393.835,200
345,6.0,392.885,394.11,392.19,394.11,4127
346,7.0,393.0801,393.7,392.7747,392.7747,900
347,8.0,394.47,394.47,393.49,393.79,300
348,9.0,394.2635,394.2635,394.205,394.205,200
349,10.0,394.19,394.47,394.11,394.47,2950
350,11.0,393.726,394.29,393.726,394.13,3170
351,12.0,392.77,393.53,392.67,393.53,1800
352,13.0,393.13,393.13,392.99,393.12,700
353,14.0,393.32,394.1652,393.32,393.39,7477
354,15.0,394.1,394.1,393.77,394.07,500
355,16.0,394.2,394.46,393.7701,394.19,8300
356,17.0,394.3575,394.47,394.17,394.17,1400
357,18.0,394.83,394.83,394.36,394.36,1356
358,19.0,394.11,394.46,393.88,394.46,1400
359,20.0,393.44,393.44,393.43,393.43,200
360,21.0,393.595,393.595,393.27,393.27,240
361,22.0,393.22,393.45,392.89,393.45,3750
362,23.0,393.08,393.08,393.08,393.08,100
363,24.0,392.755,392.95,392.5,392.65,1342
364,25.0,393.61,393.62,392.99,392.99,4300
365,26.0,392.64,392.84,392.64,392.84,300
366,27.0,393.1,393.1,392.6,392.6,1500
367,28.0,393.04,393.3,392.795,393.02,600
368,29.0,392.75,392.92,392.44,392.81,4203
369,30.0,393.64,393.64,392.8,392.8,1300
370,33.0,393.0165,393.34,393.0165,393.27,1100
371,34.0,393.23,393.47,393.17,393.21,800
372,35.0,393.35,393.35,393.26,393.26,200
373,36.0,392.91,393.37,392.91,393.36,600
374,37.0,393.515,393.55,393.505,393.54,1424
375,38.0,394.5399,394.5399,393.6,393.71,14200
376,39.0,394.5,394.5,394.19,394.48,300
377,40.0,394.0,394.19,393.78,394.0,2496
378,41.0,393.8,393.8,393.8,393.8,100
379,42.0,394.45,394.45,394.34,394.34,3100
380,43.0,394.63,394.74,394.63,394.63,2000
381,44.0,393.75,394.74,393.75,394.63,3752
382,45.0,393.91,393.91,393.91,393.91,100
383,46.0,394.16,394.25,393.98,394.25,2300
384,47.0,393.51,394.08,393.51,393.8,10200
385,48.0,393.925,393.96,393.51,393.58,2216
386,49.0,394.02,394.02,394.02,394.02,100
387,50.0,393.68,393.68,393.68,393.68,100
388,51.0,392.01,393.33,391.83,393.2,9032
389,52.0,392.95,393.01,392.67,392.67,800
390,53.0,393.23,393.23,392.7101,392.88,500
391,54.0,393.26,393.6,393.16,393.6,700
392,55.0,393.04,393.445,392.82,393.445,1400
393,56.0,393.25,393.3,393.25,393.25,400
394,57.0,393.39,393.46,393.27,393.32,800
395,58.0,393.34,393.51,393.34,393.43,1100
396,59.0,393.2875,393.55,393.2875,393.55,200
397,60.0,394.0,394.0,393.54,393.54,1222
398,62.0,393.61,393.61,393.61,393.61,196
399,63.0,393.93,393.93,393.62,393.62,200
400,64.0,393.58,394.0,393.37,393.8,2700
401,65.0,393.76,393.76,393.76,393.76,100
402,66.0,393.56,393.79,393.56,393.76,713
403,67.0,393.775,393.775,393.775,393.775,100
404,68.0,394.1762,394.1762,394.0,394.0,400
405,69.0,394.4,394.45,394.03,394.41,900
406,70.0,394.42,394.66,394.15,394.37,2457
407,71.0,394.4,394.41,394.38,394.4,700
408,73.0,393.77,394.27,393.71,394.27,4786
409,74.0,393.815,393.95,393.815,393.95,300
410,75.0,393.53,393.86,393.53,393.86,600
411,76.0,393.9225,394.2,393.88,393.88,870
412,78.0,394.25,394.25,393.92,393.92,1600
413,79.0,394.125,394.125,394.125,394.125,100
414,80.0,394.4441,394.685,394.44,394.5,1300
415,81.0,394.25,394.625,394.25,394.5,600
416,82.0,394.11,394.285,394.11,394.26,400
417,83.0,394.0,394.0,394.0,394.0,100
418,84.0,393.74,393.96,393.36,393.73800000000006,2900
419,85.0,393.74,393.74,393.74,393.74,100
420,86.0,394.09,394.09,394.03,394.03,500
421,87.0,394.2,394.2,394.0783,394.0783,250
422,88.0,394.225,394.225,394.225,394.225,100
423,89.0,393.65,394.25,393.48,394.01,2200
424,91.0,393.89,393.92,393.88,393.88,400
425,92.0,393.72,393.77,393.48,393.77,500
426,93.0,393.665,393.75,393.21,393.75,1900
427,94.0,393.85,393.85,393.68,393.68,200
428,95.0,393.785,393.87,393.785,393.87,200
429,96.0,394.0,394.0,393.93,394.0,1000
430,97.0,394.21,394.35,394.13,394.28,1454
431,98.0,393.98,394.21,393.98,394.21,500
432,99.0,394.37,394.37,394.01,394.15,600
433,100.0,394.06,394.225,394.02,394.225,600
434,101.0,394.37,394.37,394.37,394.37,100
435,102.0,393.945,393.945,393.945,393.945,150
436,103.0,394.155,394.155,394.155,394.155,100
437,104.0,394.63,394.63,394.35,394.35,1189
438,105.0,394.16,394.62,394.16,394.62,200
439,106.0,394.18,394.18,394.17,394.18,500
440,107.0,393.98,394.195,393.67,394.195,1200
441,108.0,393.8,393.98,393.6,393.78,3816
442,109.0,394.13,394.24,393.84,393.84,1600
443,110.0,393.98,394.25,393.8901,394.15,6494
444,111.0,393.9,394.1,393.89,393.89,600
445,112.0,394.07,394.09,394.07,394.09,300
446,113.0,394.15,394.44,394.0,394.33,5192
447,114.0,393.96,394.34,393.96,394.15,600
448,115.0,394.06,394.32,394.06,394.2,800
449,116.0,394.0,394.1968,394.0,394.11,1200
450,117.0,393.97,394.0,393.55,394.0,2106
451,119.0,394.3,394.3,393.6258,393.715,1850
452,120.0,393.84,394.2,393.84,394.18,500
453,121.0,393.8,393.995,393.8,393.995,300
454,122.0,394.0464,394.0464,394.04,394.04,300
455,123.0,394.04,394.045,393.8,394.045,1600
456,124.0,394.1274,394.1274,394.125,394.125,200
457,127.0,394.235,394.235,394.11,394.2,700
458,129.0,393.85,393.85,393.85,393.85,100
459,130.0,394.07,394.07,393.64,393.66,1400
460,131.0,393.72,394.0,393.72,394.0,400
461,132.0,393.74,393.785,393.57,393.57,400
462,133.0,393.19,393.73,393.19,393.71,2447
463,134.0,393.33,393.55,393.33,393.478,300
464,135.0,393.04,393.5,392.95,393.455,1634
465,136.0,393.41,393.41,393.08,393.1,1300
466,137.0,393.2983,393.2983,393.2983,393.2983,100
467,138.0,393.28,393.5,393.19,393.41,500
468,139.0,393.3,393.33,393.3,393.33,200
469,140.0,393.3718,393.54,393.3718,393.4,600
470,142.0,393.235,393.48,393.235,393.48,650
471,143.0,393.26,393.4553,393.18,393.4553,2000
472,144.0,393.44,393.44,393.44,393.44,100
473,146.0,393.05,393.05,393.05,393.05,100
474,148.0,393.83,393.83,393.41,393.41,1600
475,149.0,393.63,393.64,393.41,393.42,400
476,151.0,393.7,393.92,393.4716,393.5,1450
477,152.0,393.71,393.93,393.39,393.64,3657
478,153.0,393.88,393.88,393.5947,393.79,300
479,154.0,393.5617,393.5617,393.5617,393.5617,100
480,155.0,393.64,393.78,393.51,393.78,3500
481,156.0,393.65,393.65,393.45,393.61,3955
482,157.0,393.75,393.88,393.625,393.72,637
483,158.0,393.51,393.615,393.5,393.5,400
484,159.0,393.66,393.88,393.56,393.56,3826
485,160.0,393.66,393.93,393.66,393.7,2874
486,161.0,393.7,393.7,393.7,393.7,100
487,162.0,393.81,393.81,393.65,393.65,200
488,163.0,393.65,393.65,393.65,393.65,100
489,164.0,393.84,393.84,393.79,393.79,200
490,165.0,393.7834,393.7834,393.7834,393.7834,100
491,166.0,394.18,394.27,393.91,393.91,3295
492,167.0,394.0,394.08,394.0,394.08,1400
493,169.0,393.96,393.96,393.92,393.92,557
494,170.0,393.76,393.98,393.76,393.895,700
495,171.0,393.75,393.9,393.72,393.82,800
496,172.0,393.7599,393.7599,393.7599,393.7599,100
497,173.0,393.61,393.61,393.61,393.61,100
498,174.0,393.72,393.89,393.61,393.88,400
499,176.0,393.79,393.79,393.57,393.66,2512
500,177.0,393.83,393.88,393.79,393.82,519
501,179.0,393.8116,393.8116,393.8116,393.8116,225
502,180.0,394.15,394.15,394.15,394.15,100
503,182.0,393.76,394.01,393.76,393.97,500
504,183.0,394.0,394.0,394.0,394.0,100
505,185.0,394.33,394.33,394.22,394.22,341
506,187.0,394.5,394.5,394.48,394.5,300
507,189.0,394.42,394.64,394.32,394.53,2730
508,191.0,394.52,394.52,394.29,394.29,200
509,192.0,394.6399,394.6399,394.6399,394.6399,100
510,193.0,394.38,394.38,394.06,394.24,900
511,194.0,394.64,394.64,394.63,394.63,300
512,195.0,394.24,394.79,394.18,394.28,4450
513,196.0,394.3885,394.59,394.05,394.27,1100
514,197.0,394.92,394.92,394.4803,394.66,1511
515,198.0,394.78,394.94,394.78,394.915,400
516,199.0,395.8,395.8,394.86400000000003,394.99,7900
517,200.0,395.78,395.81,395.48,395.69,1500
518,201.0,395.74,395.74,395.73,395.73,420
519,202.0,395.99,395.99,395.99,395.99,100
520,203.0,395.7,395.96,395.62,395.96,1700
521,204.0,395.77,395.89,395.64,395.69,1000
522,205.0,396.41,396.41,395.94,395.94,2684
523,206.0,396.15,396.32,396.0,396.02,2300
524,207.0,396.29,396.3,396.11,396.17,1100
525,208.0,396.36,396.5,395.99,396.11,2135
526,209.0,396.333,396.37,396.27,396.34,1400
527,210.0,396.37,396.55,396.37,396.3754,880
528,211.0,396.22,396.22,396.22,396.22,100
529,212.0,396.115,396.115,396.0,396.0,200
530,213.0,395.84,396.42,395.84,396.42,1000
531,214.0,396.1099,396.1099,395.95,395.95,1371
532,215.0,395.8897,396.11,395.8897,395.95,400
533,216.0,395.63,395.82,395.63,395.82,500
534,217.0,395.8699,395.8699,395.69,395.705,417
535,218.0,395.56,395.61,395.52,395.61,600
536,219.0,395.7524,395.7524,395.6799,395.6799,500
537,221.0,395.7553,395.7553,395.7553,395.7553,100
538,222.0,395.69,395.83,395.69,395.83,200
539,223.0,395.72,395.99,395.66,395.99,2222
540,224.0,396.1,396.1,395.65,395.71,2000
541,225.0,395.62,395.62,395.46,395.46,200
542,226.0,395.91,395.91,395.91,395.91,100
543,227.0,395.974,395.974,395.82,395.86,900
544,228.0,395.81,395.81,395.61,395.61,300
545,229.0,395.43,395.43,395.36,395.43,600
546,230.0,395.24,395.24,395.24,395.24,100
547,234.0,395.79,395.79,395.79,395.79,100
548,235.0,395.69,395.69,395.69,395.69,100
549,236.0,395.35,395.535,395.35,395.535,300
550,237.0,395.1,395.35,395.09,395.35,793
551,238.0,394.94,395.09,394.85,394.97,500
552,239.0,394.96,395.16,394.8,395.16,1200
553,240.0,394.9433,394.9433,394.9433,394.9433,100
554,241.0,395.11,395.11,394.93,394.93,1682
555,242.0,395.11,395.11,395.11,395.11,100
556,243.0,395.26,395.3686,395.1565,395.28,1060
557,244.0,395.4075,395.4075,395.2,395.26,1120
558,245.0,395.42,395.42,395.0,395.225,692
559,246.0,395.19,395.35,395.07,395.08,700
560,247.0,396.04,396.1,395.49,395.49,5800
561,248.0,396.35,396.35,396.04,396.04,1100
562,250.0,395.85,396.09,395.85,396.09,200
563,251.0,395.52,395.85,395.51,395.85,700
564,252.0,395.51,395.51,395.51,395.51,100
565,253.0,395.64,395.64,395.1945,395.1945,725
566,254.0,395.22,395.42,395.22,395.42,300
567,255.0,395.63,395.63,395.32,395.32,300
568,256.0,395.5444,395.974,395.5444,395.546,350
569,258.0,395.79,395.79,395.5201,395.56,745
570,259.0,395.62,395.65,395.4563,395.56,1100
571,260.0,395.6097,395.86,395.6097,395.72,300
572,261.0,395.16,395.63,395.16,395.57,600
573,262.0,395.17,395.175,395.0638,395.16,800
574,263.0,395.2,395.2,395.2,395.2,100
575,264.0,395.2,395.2,395.2,395.2,150
576,265.0,394.9762,395.01,394.9762,395.01,1900
577,266.0,395.04,395.14,394.9297,394.935,400
578,267.0,394.99,394.99,394.74,394.77,600
579,268.0,394.32,394.725,394.32,394.725,400
580,269.0,394.7065,394.91,394.66,394.66,1800
581,270.0,395.4,395.62,394.5,394.53,1900
582,271.0,396.04,396.51,395.41,395.41,1173
583,272.0,396.2,396.2,396.2,396.2,100
584,273.0,396.1132,396.14,395.63,395.69,1927
585,274.0,395.57,395.74,395.57,395.74,400
586,275.0,396.46,396.46,396.37,396.37,400
587,276.0,396.85,396.85,396.21,396.21,1500
588,277.0,396.5853,396.92,396.269,396.67,1500
589,279.0,396.39,396.39,395.61,396.2,1125
590,282.0,396.88,396.88,396.35,396.35,400
591,283.0,396.84,396.84,396.84,396.84,200
592,284.0,396.73,397.11,396.73,397.0,543
593,285.0,396.2,396.82,396.2,396.82,1700
594,286.0,395.87,396.05,395.3,396.05,2000
595,287.0,396.2,396.2,395.625,395.85,1200
596,288.0,395.835,395.9955,395.69,395.9955,825
597,289.0,395.77,395.77,395.35,395.35,400
598,290.0,395.85,395.85,395.59,395.59,800
599,291.0,396.23,396.3,395.83,395.83,700
600,292.0,396.25,396.57,396.0,396.31,5200
601,293.0,396.3,396.5599,395.98,396.26,630
602,294.0,396.08,396.41,395.84,396.3,400
603,295.0,396.5486,396.5486,396.27,396.47,700
604,296.0,396.21,396.525,396.156,396.525,650
605,297.0,396.31,396.5964,396.31,396.5964,200
606,298.0,396.32,396.32,396.32,396.32,100
607,299.0,396.31,396.8,396.31,396.8,205
608,300.0,396.67,396.82,396.555,396.555,400
609,301.0,397.39,397.39,396.86,396.9999,3600
610,302.0,396.87,397.37,396.87,397.35,2100
611,303.0,396.9475,397.11,396.8647,397.11,1200
612,304.0,396.93,396.93,396.56,396.5601,700
613,305.0,396.91,396.94,396.87,396.94,800
614,306.0,396.7181,396.95,396.7181,396.95,1300
615,307.0,396.91,396.91,396.43,396.52,900
616,309.0,397.5,397.5,396.85,396.85,1510
617,310.0,397.49,397.66,397.47,397.5,1439
618,311.0,397.56,397.74,397.48,397.74,2200
619,312.0,397.24,397.39,397.24,397.39,200
620,313.0,397.59,397.59,397.4474,397.4474,750
621,314.0,397.65,397.84,397.575,397.84,700
622,315.0,397.3591,397.615,397.2,397.37,1905
623,316.0,397.44,397.49,397.05,397.05,400
624,317.0,397.44,397.75,397.28,397.28,2871
625,318.0,397.4242,397.57,397.4242,397.47,303
626,319.0,397.96,398.01,397.92,397.92,1145
627,320.0,398.02,398.27,397.585,397.585,3500
628,321.0,398.78,398.83,398.28,398.32,9416
629,322.0,398.5,398.78,398.19,398.43,1364
630,323.0,399.23,399.23,398.76,398.76,1796
631,324.0,399.3,399.48,398.65,398.65,6522
632,325.0,399.45,399.72,399.0453,399.0453,5400
633,326.0,398.8,399.48,398.8,399.33,11036
634,327.0,398.28,398.75,398.28,398.625,6086
635,328.0,397.97,397.98,397.9009,397.9009,950
636,329.0,398.0766,398.2592,397.8,398.2044,1890
