,0,1,2,3,4,5
782,,59.71,59.71,59.63,59.71,203860
783,1.0,59.64,59.739,59.63,59.64,36130
784,2.0,59.7807,59.92,59.56,59.65,126239
785,3.0,59.8,59.89,59.77,59.78,90335
786,4.0,59.835,59.88,59.79,59.8,100981
787,5.0,59.76,59.84,59.72,59.83,102556
788,6.0,59.82,59.85,59.73,59.78,117697
789,7.0,59.97,59.98,59.79,59.82,97693
790,8.0,59.995,60.0,59.91,59.98,164725
791,9.0,59.99,60.0,59.96,60.0,34650
792,10.0,59.98,60.0,59.97,59.98,47807
793,11.0,60.03,60.13,59.98,59.985,375018
794,12.0,60.025,60.07,60.0,60.04,80308
795,13.0,59.97,60.09,59.93,60.0299,98810
796,14.0,59.98,59.98,59.93,59.9684,31417
797,15.0,59.91,59.99,59.9,59.98,49819
798,16.0,60.02,60.02,59.91,59.92,106800
799,17.0,60.1,60.14,60.0,60.02,60839
800,18.0,60.08,60.15,60.04,60.1,48816
801,19.0,60.06,60.13,60.06,60.0896,51543
802,20.0,60.05,60.08,60.04,60.05,54121
803,21.0,60.005,60.08,59.99,60.05,28814
804,22.0,60.065,60.07,59.99,60.001000000000005,64425
805,23.0,60.03,60.08,60.02,60.08,19594
806,24.0,60.04,60.05,60.0,60.0201,20677
807,25.0,60.0001,60.04,59.99,60.036,30669
808,26.0,60.04,60.0568,60.0,60.0,31295
809,27.0,60.025,60.05,59.995,60.045,48204
810,28.0,60.06,60.06,60.02,60.025,37388
811,29.0,60.01,60.055,60.0,60.055,22385
812,30.0,60.04,60.05,59.99,60.015,19297
813,31.0,60.03,60.06,60.01,60.04,24428
814,32.0,60.05,60.05,60.015,60.0374,20179
815,33.0,60.04,60.07,60.028999999999996,60.043,40181
816,34.0,60.06,60.07,60.03,60.04,20874
817,35.0,60.11,60.13,60.06,60.06,54295
818,36.0,60.1,60.11,60.07,60.105,19102
819,37.0,60.09,60.1,60.07,60.1,14816
820,38.0,60.08,60.1,60.07,60.09,28081
821,39.0,60.1,60.1,60.06,60.075,14306
822,40.0,60.0183,60.105,60.0016,60.093999999999994,51868
823,41.0,60.09,60.1,60.02,60.02,69172
824,42.0,60.085,60.1,60.08,60.0848,10562
825,43.0,60.0779,60.085,60.045,60.085,22126
826,44.0,60.02,60.08,60.02,60.08,27363
827,45.0,60.03,60.035,60.0007,60.015,15963
828,46.0,60.03,60.065,60.02,60.02,24120
829,47.0,60.04,60.06,60.0,60.03,75047
830,48.0,60.06,60.07,60.04,60.04,13769
831,49.0,60.0447,60.08,60.0447,60.055,10686
832,50.0,60.0436,60.06,60.0389,60.05,11912
833,51.0,60.0566,60.07,60.045,60.045,16281
834,52.0,60.08,60.08,60.045,60.05,18850
835,53.0,60.04,60.075,60.04,60.07,13420
836,54.0,60.03,60.05,60.02,60.045,26217
837,55.0,59.99,60.03,59.96,60.03,35892
838,56.0,59.945,59.99,59.94,59.99,34895
839,57.0,59.9901,59.995,59.94,59.9484,38810
840,58.0,60.0,60.03,59.99,59.995,31724
841,59.0,59.99,60.0039,59.985,59.995,33471
842,60.0,59.95,60.0,59.95,60.0,27425
843,61.0,59.96,59.98,59.945,59.955,18589
844,62.0,59.975,59.9858,59.96,59.965,34412
845,63.0,59.95,60.0,59.94,59.97,66496
846,64.0,59.9792,59.99,59.955,59.96,12787
847,65.0,59.97,59.995,59.9688,59.9783,14533
848,66.0,59.96,59.99,59.955,59.97,35296
849,67.0,59.91,59.965,59.9,59.96,27010
850,68.0,59.8401,59.91,59.84,59.91,25453
851,69.0,59.87,59.87,59.83,59.85,21611
852,70.0,59.845,59.875,59.84,59.865,45324
853,71.0,59.845,59.86,59.84,59.85,65615
854,72.0,59.815,59.85,59.815,59.8425,42491
855,73.0,59.83,59.84,59.8143,59.815,20087
856,74.0,59.815,59.84,59.8,59.84,13171
857,75.0,59.83,59.84,59.81,59.81,53777
